Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,0.1,1031.5,67,0,15,8.5,14.8,,,,,
2,9.5,15.9,0.7,1029.3,64,0,14.3,11.1,24.1,,,,,
3,9.6,17.1,3.2,1024.4,70,0,13.4,13.9,33.5,,,,,
4,13.2,21.5,3.8,1020.6,65,0,11.9,25.6,44.3,,,,,
5,17.2,24.7,9,1014.3,57,0,7.4,27.6,44.3,,,,,
6,14.1,24.7,8.5,1016.3,76,0,6.9,8.3,14.8,,,,,
7,15.7,19.3,10.2,1018,72,0,6.1,24.4,33.5,,,,,
8,9.9,19.3,7.6,1025.6,80,0,16.6,20,44.3,,,,,
9,8.8,13.3,0.3,1021.4,79,0,13.7,12.2,24.1,,,,,
10,11.9,14.3,10.1,1011.7,87,0,13.4,13.3,14.8,,,,,
11,12.6,18.5,8.2,1013.5,84,0,10.3,11.3,24.1,,,,,
12,15.3,18.9,13.1,1008.5,82,0,12.1,18.1,33.5,,,,,
13,13.8,18.9,7.1,1017.4,75,0,9.5,4.1,14.8,,,,,
14,10.1,18.9,5.3,1014.9,92,0,9.7,5.6,24.1,,,,,
15,12.7,19.9,9.7,1024.2,65,0,16.3,29.6,33.5,,,,,
16,10.4,15.5,3.3,1028.4,56,0,14,9.8,14.8,,,,,
17,10.9,18.4,1.9,1024.3,59,0,15,4.6,9.4,,,,,
18,13.6,21.7,3.1,1022.7,57,0,6.6,1.5,9.4,,,,,
19,12.2,21.7,4.6,1025.5,66,0,7.4,12.4,24.1,,,,,
20,11.1,20.6,3.5,1025.1,66,0,14,13.9,24.1,,,,,
21,12,19.9,4,1020.1,61,0,9.8,18.9,33.5,,,,,
22,15.6,23.9,2.6,1014,58,0,8.4,8.9,14.8,,,,,
23,20.6,29.1,8.6,1005.8,64,0,3.5,15,33.5,,,,,
24,21.4,30.1,13.1,1003,76,0,5.1,7,14.8,,,,,
25,22.4,30.5,14.9,1003.9,80,0,2.6,12,24.1,,,,,
26,18,28.5,16.1,1006.4,88,0,4.2,16.5,24.1,,,,,
27,15.7,20,15,1006.6,96,27.94,6.1,15.7,24.1,,,,,
28,15.1,16.3,14.5,1008.4,99,0,2.3,15,24.1,,,,,
29,12.3,15.5,10.9,1010.9,92,1.02,8,26.7,33.5,,,,,
30,10.4,15.5,7.6,1017.1,81,0,16.3,21.9,33.5,,,,,
31,11.3,14.3,5.9,1020,67,0,17.4,13.1,24.1,,,,,
