Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,11,,17,0,10.9,17,27.8,,,,,
2,15.4,19.8,11,,43,5.08,9.3,15,27.8,,,,,
3,13.7,20.9,8.6,,64,1.02,9.3,22.2,44.3,,,,,
4,13,17.6,7.1,,24,0,12.9,37,59.1,,,,,
5,12.9,17.8,7.4,,33,0,16.4,33.2,55.4,,,,,
6,13.4,19.4,6.1,,34,0,6.4,10.6,24.1,,,,,
7,14.9,21.3,7.5,,25,0,10,10.2,22.2,,,,,
8,19,26.4,10.4,,18,0,13,24.3,37,,,,,
9,21.6,26.1,18.7,,14,0,5.8,43.3,59.1,,,,,
10,14.6,20.3,10,,38,0.51,11.1,40.6,70.2,,,,,
11,18.2,24.9,10.5,,29,0,15.1,26.9,44.3,,,,,
12,19.4,27.4,11.4,,28,0,14.8,15.4,24.1,,,,,
13,22.5,31,13.3,,19,0,14.3,10.9,29.4,,,,,
14,22.9,28.6,13,,20,0,13.2,7.6,22.2,,,,,
15,21.9,27,15.2,,,0,10,13.3,25.9,,,,,
16,22.3,28.5,14.5,,18,0,9.8,7.8,13,,,,,
17,22.6,27.7,15.6,,19,0,9.2,14.3,29.4,,,,,
18,23.6,29.5,15.5,,19,0,8.9,30.6,40.7,,,,,
19,21.4,26.9,15.8,,27,0,8,20.6,46.5,,,,,
20,21.7,27.2,14.2,,30,0,7.6,16.5,25.9,,,,,
21,20.7,26.8,15,,28,0,8,11.1,20.6,,,,,
22,23,29.1,14,,23,0,7.6,21.5,55.4,,,,,
23,22.3,28.3,16.7,,29,0,9,28.7,51.9,,,,,
24,25,30.5,20.2,,16,0,8.2,44.3,63,,,,,
25,19.4,25.1,14.5,,26,0,9,29.4,42.4,,,,,
26,15.6,22.3,11.8,,23,0.51,10.3,38.3,48.2,,,,,
27,14.8,20.1,8.7,,23,0,8.2,33,51.9,,,,,
28,17.5,26,7.4,,25,0,16.9,15.9,22.2,,,,,
29,19.3,25.4,12.5,,29,0,15,14.8,33.5,,,,,
30,20.8,26.6,12,,22,0,16.3,14.8,24.1,,,,,
