Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,5.5,,60,0,8.4,31.5,46.5,,,,,
2,7.9,13.4,1.5,,54,0,10,16.9,29.4,,,,,
3,7.8,13,2.2,,46,0,11.1,3.1,11.1,,,,,
4,7.4,13.3,1.5,,48,0,12.6,0.4,3.5,,,,,
5,7.3,14.4,1,,49,0,12.7,1.7,7.6,,,,,
6,9.2,12.2,7.5,,46,0,11.9,16.3,24.1,,,,,
7,7.9,10.7,6.2,,63,0,8.5,7.4,18.3,,,,,
8,8.1,13.1,3.6,,53,2.03,11.3,6.5,25.9,,,,,
9,9.1,16.5,2.4,,52,0,12.6,3.7,20.6,,,,,
10,11.1,16.5,5.9,,43,0,10.6,9.1,24.1,,,,,
11,10.9,12.6,9.5,,44,0.25,3.9,53.9,74.1,,,,,
12,9.6,11.6,7.7,,51,0,3.4,59.6,70.2,,,,,
13,9.3,11.4,8,,49,0,8.4,30.7,59.1,,,,,
14,9.3,16.7,3.4,,50,0,12.6,8.1,18.3,,,,,
15,11.1,18,4.2,,31,0,15,13.3,25.9,,,,,
16,9.6,15.8,1,,27,0,12.9,6.7,20.6,,,,,
17,8.6,16.4,1.2,,29,0,12.2,5,14.8,,,,,
18,10.2,18.3,2.5,,31,0,15,0,,,,,,
19,12,20.4,3.7,,26,0,14.3,1.5,11.1,,,,,
20,12.4,20.2,3.2,,28,0,13.7,2.8,7.6,,,,,
21,14.3,20.2,9.7,,25,0,12.6,14.3,31.3,,,,,
22,13.4,19.2,10.5,,34,0,10.5,17.2,40.7,,,,,
23,12,17.7,5.4,,41,0,13.2,14.3,25.9,,,,,
24,13.2,18.1,8.5,,39,0,13.7,5.2,22.2,,,,,
25,15.4,24.4,6.5,,29,0,13.7,8.3,25.9,,,,,
26,14.8,24.7,7.9,,35,0,12.9,10.9,35.2,,,,,
27,17,23.5,11.2,,34,0,9.3,30.6,46.5,,,,,
28,17,23.7,9.2,,32,0,10.3,8.1,14.8,,,,,
