Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.3,25.5,,16,0,10,10.2,29.4,,,,,
2,33.8,40,26.3,,12,0,7.6,12.2,37,,,,,
3,34.1,40.5,27.6,,16,0,7.1,6.3,14.8,,,,,
4,34.5,41.1,27.3,,15,0,6.3,30.6,51.9,,,,,
5,32.7,38.8,26,,,0,6.9,23.7,37,,,,,
6,31.1,38.2,25.4,,15,0,8.5,18,37,,,,,
7,32.2,38.6,26.1,,23,0,6.1,9.4,18.3,,,,,
8,33.7,40.3,25.8,,19,0,5.5,8.7,22.2,,,,,
9,34.5,39.6,28,,19,0,3.4,23.5,38.9,,,,,
10,35.4,40.5,30,,14,0,4,19.1,42.4,,,,,
11,34.4,39.2,27.1,,15,0,6.9,15.6,25.9,,,,,
12,32.4,40.5,22.4,,23,0,6.9,20.2,37,,,,,
13,33.3,39.3,26.8,,16,0,7.1,14.1,37,,,,,
14,33.6,40.7,27,,19,0,7.7,10,27.8,,,,,
15,33.4,39.6,27.8,,22,0,6.8,16.9,33.5,,,,,
16,30.6,37.8,28.3,,32,0,6.3,25.6,48.2,,,,,
17,29.3,34.3,23,,35,1.02,11.1,16.7,37,,,,,
18,29.9,34.3,25.8,,29,0,10.6,17.8,25.9,,,,,
19,29.1,35.5,23.4,,36,0,9.2,18.5,37,,,,,
20,29.3,34.4,23.3,,29,0,7.9,21.1,44.3,,,,,
21,30.6,36.7,25.8,,23,0,8.9,10.6,18.3,,,,,
22,30.9,37.5,25.5,,19,0,8,14.3,22.2,,,,,
23,30.9,37.2,24.8,,22,0,11.1,12.8,27.8,,,,,
24,32.2,37.6,24,,22,0,10,12.8,27.8,,,,,
25,31.7,38.3,24.4,,16,0,9,7.8,37,,,,,
26,31.8,38,26.4,,20,0,10.1,16.9,37,,,,,
27,31.3,37.4,27,,25,0,9.2,11.5,22.2,,,,,
28,32.9,39,25.8,,20,0,9.2,12.6,35.2,,,,,
29,33.2,39,26.4,,22,0,8.7,16.5,51.9,,,,,
30,33.3,40,28.4,,18,0,7.2,18,46.5,,,,,
31,30.1,35.6,27,,28,0,5.8,28.3,40.7,,,,,
