Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18.7,,66,0.51,10,14.6,22.2,,,,,
2,23,30.5,17.4,,51,2.03,12.1,10.7,22.2,,,,,
3,25.1,30.5,18.6,,39,0,12.6,10.7,14.8,,,,,
4,27.4,32.8,21,,25,0,12.4,13.1,22.2,,,,,
5,27.1,32.6,20.6,,23,0,10,15.9,22.2,,,,,
6,26.6,32.6,19.7,,21,0,11.1,12.6,40.7,,,,,
7,25.7,32.3,19.2,,30,0,11.9,17.6,29.4,,,,,
8,25.1,32.2,18.9,,28,0,10.9,21.7,44.3,,,,,
9,22.4,28.6,18.4,,27,0,10,24.3,35.2,,,,,
10,21.8,28.5,16.6,,35,0,11.4,24.8,33.5,,,,,
11,19.8,22.6,16.4,,40,3.05,7.1,41.9,51.9,,,,,
12,19.9,24.5,14.8,,43,0,9.3,13.1,33.5,,,,,
13,21.2,26.9,15.1,,42,0,8.7,6.5,14.8,,,,,
14,23.2,28.4,14.9,,35,0,8.9,22.2,33.5,,,,,
15,19.9,26,13.9,,32,0,12.9,12,25.9,,,,,
16,20.5,27.5,12,,29,0,15,10.4,29.4,,,,,
17,21.9,25.2,18.7,,44,1.02,10,12.4,29.4,,,,,
18,23.4,29.4,17,,37,0,9.8,7.6,20.6,,,,,
19,23.9,30.2,17.4,,35,0,8.4,17.2,33.5,,,,,
20,23.4,30.3,17.5,,46,3.05,10.1,5.7,16.5,,,,,
21,23.9,30.6,17.1,,36,0,10,0.9,7.6,,,,,
22,24.9,28.5,22.5,,27,0,10,13.9,22.2,,,,,
23,21.7,28.1,16.5,,30,0,10.5,8.5,22.2,,,,,
24,25.6,29.6,22.3,,21,0,10.6,18.1,27.8,,,,,
25,22.3,28.6,15.6,,26,0,10,4.4,14.8,,,,,
26,22.3,28.6,13.6,,21,0,10,15.2,27.8,,,,,
27,17.7,21.8,12.5,,59,2.03,10.1,24.8,40.7,,,,,
28,14.6,17.7,12,,86,9.91,10,17.4,29.4,,,,,
29,16.3,24,11.3,,68,0,10.9,6.1,13,,,,,
30,17.4,24.1,11.1,,60,0,13.4,3.3,11.1,,,,,
31,,,,,,,,,,,,,,
