Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.1,29.2,,13,0,3.4,14.6,37,,,,,
2,34.7,41.4,27.5,,15,0,9,21.5,40.7,,,,,
3,31.8,38.8,24.4,,,0,11.4,11.5,18.3,,,,,
4,34,40.4,24,,,0,13.2,24.4,55.4,,,,,
5,35.7,40.6,30.1,,13,0,8.2,34.6,40.7,,,,,
6,36.1,40.9,31,,11,0,8,25.2,37,,,,,
7,35.1,42.3,26.1,,,0,6.1,14.3,48.2,,,,,
8,35.3,40,30.4,,,0,5.8,28.2,46.5,,,,,
9,34,38.7,31,,13,0,5.8,27.4,46.5,,,,,
10,32.3,37.4,26.6,,16,0,8,17,37,,,,,
11,32.5,39,24.5,,12,0,12.1,11.1,29.4,,,,,
12,32.2,38.6,20.6,,16,0,7.6,10.7,24.1,,,,,
13,31.3,38.7,25.9,,17,0,7.7,10.7,33.5,,,,,
14,30.2,36.4,23.2,,21,0,10,6.9,22.2,,,,,
15,33.1,38.5,25.5,,15,0,10.6,8.9,18.3,,,,,
16,34,39.2,27.4,,,0,14.5,13.9,29.4,,,,,
17,33.5,38.5,26.9,,13,0,10.1,8.5,22.2,,,,,
18,34.4,40.7,27,,14,0,10.1,10.9,18.3,,,,,
19,35.7,40.5,30.4,,13,0,10.6,11.3,27.8,,,,,
20,34.7,40.4,28.3,,,0,10.1,13,18.3,,,,,
21,36.8,39.5,33.2,,,0,13,10.4,14.8,,,,,
22,34.4,38.9,30,,,0,12.9,11.7,22.2,,,,,
23,32.2,38,24.5,,13,0,10,5,14.8,,,,,
24,31.9,37.6,24.9,,11,0,13.2,7.2,16.5,,,,,
25,32.4,37.4,26.9,,13,0,12.6,3.7,14.8,,,,,
26,31.9,37,26.4,,15,0,9.7,6.3,18.3,,,,,
27,32.4,38.5,24.6,,16,0,9.8,8.5,16.5,,,,,
28,32.4,38.3,26.5,,,0,12.6,10.4,18.3,,,,,
29,31.9,38.5,24.6,,14,0,11.7,9.1,22.2,,,,,
30,32.5,37.2,25.9,,16,0,9.8,17.2,31.3,,,,,
31,32.4,37,26.6,,18,0,10.6,12,24.1,,,,,
