Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15.5,,31,0,16.7,16.9,25.9,,,,,
2,20.4,24.7,15.6,,17,0,11.4,20.2,27.8,,,,,
3,20.7,27,13.5,,13,0,10.8,15,24.1,,,,,
4,22.8,29.8,12.5,,,0,13.2,6.1,11.1,,,,,
5,23.3,27.9,18.6,,12,0,7.6,32.4,55.4,,,,,
6,22.2,28,11.6,,15,0,10.3,17.6,27.8,,,,,
7,23.7,30.6,14.4,,13,0,13,13.1,24.1,,,,,
8,27.2,32.6,14,,,0,13.4,20.4,33.5,,,,,
9,25.1,33.1,16.4,,20,0,10.1,11.3,18.3,,,,,
10,26.4,34,10.6,,14,0,10.6,10.4,18.3,,,,,
11,27.6,34.2,16.9,,,0,16.3,17,31.3,,,,,
12,25.9,33.2,16.5,,25,0,9.2,22.4,70.2,,,,,
13,24.5,32.3,19.3,,20,0,9.8,15.7,27.8,,,,,
14,23.2,30,17.4,,25,0,11.9,23.5,44.3,,,,,
15,24.4,30.6,19.6,,25,0,6.9,29.1,59.1,,,,,
16,24.1,29,17.1,,24,0,15.8,13.7,22.2,,,,,
17,24,30,16.1,,20,0,18.8,11.9,25.9,,,,,
18,25.4,31,20,,18,0,14.5,22.6,29.4,,,,,
19,27.3,32.4,21.6,,15,0,8,35.4,48.2,,,,,
20,28.7,35.3,22,,13,0,8.7,25.4,40.7,,,,,
21,30.7,35.2,21.5,,19,0,7.7,29.3,63,,,,,
22,27.5,32.6,21.6,,,0,8.9,18.3,33.5,,,,,
23,24.2,30.5,18.4,,22,0,6.9,16.3,27.8,,,,,
24,22.9,29.5,18,,33,0,8.5,23.3,46.5,,,,,
25,24.7,30.2,19,,23,0,10.3,9.8,22.2,,,,,
26,25.5,31.2,19.7,,12,0,12.6,17.4,25.9,,,,,
27,25.8,30.6,20.2,,,0,8.4,19.8,27.8,,,,,
28,23.1,27.8,17,,,0,,16.1,29.4,,,,,
29,25.8,33,20.5,,15,0,10.6,31.9,48.2,,,,,
30,23,28.6,17.8,,31,0,10.3,18.5,25.9,,,,,
31,24,29.8,17.8,,25,0,11.6,12,29.4,,,,,
