Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,18.5,,19,0,8.4,16.1,37,,,,,
2,26.7,31.8,19.4,,21,0,10.3,11.1,24.1,,,,,
3,26.2,31.7,20.6,,27,0,9.8,23.7,33.5,,,,,
4,23.4,30,18.5,,40,0,6.4,34.4,81.3,,,,,
5,20.9,26.6,10.1,,34,0,15.6,22,37,,,,,
6,23.9,28.7,17.2,,22,0,15.6,14.8,37,,,,,
7,26.1,31.5,19.5,,17,0,10.9,18.5,27.8,,,,,
8,27.8,33.6,22.9,,13,0,9.3,25.4,37,,,,,
9,31.1,36.8,22.5,,,0,9.7,30.6,48.2,,,,,
10,29.4,35.2,24.5,,,0,6.8,16.1,29.4,,,,,
11,30.7,35.8,23.7,,16,0,9.3,8.9,22.2,,,,,
12,32.4,36,27.3,,15,0,6.9,23.7,44.3,,,,,
13,30.6,35.7,26,,24,0,9,30.7,40.7,,,,,
14,,,,,,,,,,,,,,
15,30.4,35,26.8,,14,0,6.6,35.2,63,,,,,
16,30.6,36.9,26.2,,,0,7.2,21.9,29.4,,,,,
17,27.1,31.5,21.4,,27,0,7.7,5.9,14.8,,,,,
18,28.8,34.7,24.5,,26,0,6.8,13,33.5,,,,,
19,26.4,31.8,21.6,,35,0,9.5,,,,,,,
20,23.7,31.4,17.5,,47,0,9.5,35.2,53.5,,,,,
21,22.1,31.8,18,,53,22.1,12.2,22.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.3,37.2,27.5,,18,0,9.3,15.6,33.5,,,,,
27,32.3,37.5,24.6,,21,0,11.6,4.6,11.1,,,,,
28,31.4,37,27.4,,15,0,,27.8,37,,,,,
29,34.3,38.4,29.2,,,0,8.2,,,,,,,
30,35,39.5,29.4,,16,0,4.7,29.6,40.7,,,,,
