Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.6,4.6,1015.1,72,0,,7.6,11.1,,,,,
2,12.3,18.2,6.9,1012.9,82,0,,3.1,9.4,,,,,
3,13.5,21.3,8.2,1014.5,85,1.02,,3.1,5.4,,,,,
4,14.9,21.8,11.4,1016.9,82,5.08,,3.7,7.6,,,,,
5,17.6,27.2,8.3,1009.5,68,0,,3.9,7.6,,,,,
6,17.4,26.3,11.3,1009.4,77,0,,3.3,5.4,,,,,
7,18.5,24.9,12,1014.8,65,0,,5.7,9.4,,,,,
8,16.1,24.4,10.7,1015.7,87,7.11,,5.2,14.8,,,,,
9,19.2,27,14,1022.2,70,0,,7.4,16.5,,,,,
10,20.4,28.9,12.6,1018.9,65,0,,4.3,7.6,,,,,
11,21.1,30.1,12.3,1011.2,70,0,,3.3,5.4,,,,,
12,21.6,28.1,16.4,1009.5,71,0,,6.3,13,,,,,
13,19,25.1,14.8,1008.0,85,10.92,,4.8,7.6,,,,,
14,18.8,22.5,14.5,1008.8,76,1.02,,9.3,20.6,,,,,
15,18.9,25.3,14.8,1016.2,65,4.06,,8.1,16.5,,,,,
16,18.2,23.3,15.6,1017.0,80,0,,3.3,7.6,,,,,
17,16.5,21.3,14.2,1014.5,90,8.89,,3.9,9.4,,,,,
18,15.6,22.4,13.1,1015.5,80,6.1,,8.3,13,,,,,
19,14.8,20.8,8.8,1009.3,88,1.52,,3.1,7.6,,,,,
20,14.2,19.1,11.8,1006.9,82,12.95,,10.6,20.6,,,,,
21,18.7,26.8,11.7,1004.6,68,0,,6.5,11.1,,,,,
22,13.4,16.5,10.6,1007.6,89,3.05,,5.7,11.1,,,,,
23,14.6,21.5,10,1008.9,70,11.18,,11.1,14.8,,,,,
24,14.6,17.8,12.9,1013.1,75,4.57,,10,14.8,,,,,
25,16.9,22.8,12.5,1010.5,65,0,,5.9,9.4,,,,,
26,16.4,23.5,12.8,1001.7,85,0.51,,3.7,7.6,,,,,
27,17.2,24.3,12.4,999.8,86,9.91,,4.1,9.4,,,,,
28,20.9,28.6,14.5,1006.0,74,0,,3.7,7.6,,,,,
29,24.2,33.1,14.6,1001.7,52,0,,3.7,7.6,,,,,
30,18.7,21.1,16.2,1003.2,75,0,,5.9,13,,,,,
