Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-4,1033.0,94,0,,3.9,7.6,,,,,
2,-5.4,0.8,-8.7,1031.3,90,0,,3.1,5.4,,,,,
3,-4.4,1.5,-9.9,1030.4,84,0,,3.5,5.4,,,,,
4,-0.8,3.3,-4.1,1028.3,86,0,,5,9.4,,,,,
5,3.6,5.9,-0.2,1019.8,73,0,,7.4,16.5,,,,,
6,2,6.2,-2.8,1034.9,80,3.05,,6.3,11.1,,,,,
7,-0.7,5.4,-5.2,1036.0,87,0,,3,5.4,,,,,
8,3.1,10.6,-2.2,1034.8,71,0,,5,13,,,,,
9,2.9,10.9,-1.4,1032.2,77,0,,4.6,7.6,,,,,
10,4.4,12.2,1.2,1026.7,68,0,,7.8,13,,,,,
11,5.7,10,3.6,1024.2,76,1.02,,7.8,14.8,,,,,
12,8,11.3,3.6,1016.9,76,11.18,,15.4,24.1,,,,,
13,7.8,13.6,4.5,1007.0,64,4.06,,13.3,20.6,,,,,
14,4.8,8.8,2.9,1007.0,60,0,,13.7,27.8,,,,,
15,2.4,4.3,1,1010.5,94,26.92,,5,9.4,,,,,
16,2.1,4.7,-0.2,1026.0,80,0,,4.1,5.4,,,,,
17,-0.6,2.8,-4.4,1027.1,92,0,,3,5.4,,,,,
18,3.4,8,-1.4,1021.8,84,0,,6.1,16.5,,,,,
19,2.8,4.2,1.6,1027.5,79,6.1,,14.4,18.3,,,,,
20,6.7,9.2,1.2,1023.7,59,0.51,,18.1,25.9,,,,,
21,8.4,12.1,5.5,1027.7,64,0,,11.9,14.8,,,,,
22,8.4,14.2,3.9,1030.4,76,0.51,,10.4,22.2,,,,,
23,4,15.2,-0.7,1022.3,86,0,,2.2,5.4,,,,,
24,6.6,15,1.2,1013.7,72,0,,3.9,11.1,,,,,
25,10.7,19.5,5,1008.8,57,0,,8.5,18.3,,,,,
26,10.8,13.1,8,1011.3,69,8.89,,10.6,16.5,,,,,
27,4.8,7,3.9,1027.5,87,5.08,,15.9,27.8,,,,,
28,6.3,11.9,3.2,1035.8,71,0,,5.2,7.6,,,,,
