Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,11.5,1018.1,99,48.01,,6.3,11.1,,,,,
2,15.6,18.3,13.1,1009.9,82,12.95,,14.8,22.2,,,,,
3,9.1,11.1,7.7,1018.7,88,4.06,,9.8,14.8,,,,,
4,11.1,18.1,4.8,1021.5,83,0,,6.1,11.1,,,,,
5,12.7,22.1,7.7,1018.0,82,0,,4.6,14.8,,,,,
6,10.6,19.8,5.7,,91,0,,2,5.4,,,,,
7,14.5,21.1,8.3,1008.7,87,0,,1.9,5.4,,,,,
8,15.7,23.4,13.4,1015.2,91,0.51,,5,11.1,,,,,
9,17.9,22.5,14.1,1013.3,76,0,,7.2,13,,,,,
10,17,18.9,14.2,1007.8,78,0,,5.2,7.6,,,,,
11,13.6,16.7,10.8,1006.3,58,7.87,,13.3,14.8,,,,,
12,10.6,15,8,999.1,86,14.99,,10,25.9,,,,,
13,7.9,10.1,6.6,1011.7,84,5.08,,8.5,11.1,,,,,
14,5.7,8.6,4.9,1015.8,91,1.52,,9.8,13,,,,,
15,5.6,6.7,3.6,1015.7,91,1.02,,8.7,14.8,,,,,
16,5.4,6.4,4.4,1016.5,99,6.1,,3,5.4,,,,,
17,6.3,10.1,5,1022.7,99,0,,3,3.5,,,,,
18,6.2,9.2,4.8,1026.4,99,0,,2.2,3.5,,,,,
19,6.2,7.3,4.9,1023.4,100,0,,2.8,5.4,,,,,
20,6.5,8.4,4.6,1016.2,99,0,,2,3.5,,,,,
21,5.3,6.6,4.3,1017.5,95,0,,5.6,9.4,,,,,
22,4.3,7.8,1.5,1016.4,80,0,,4.4,7.6,,,,,
23,5.8,9.4,4.5,1014.0,91,0,,3.7,7.6,,,,,
24,4.9,6.4,3.1,1020.6,75,0,,6.9,11.1,,,,,
25,4.8,7.2,1.4,1025.3,72,0,,8.3,11.1,,,,,
26,3.9,4.8,3,1025.6,91,5.08,,8.9,14.8,,,,,
27,-0.8,4.5,-2.9,1029.0,87,5.08,,7,9.4,,,,,
28,-2.7,2.7,-7.3,1034.2,83,0,,5.2,11.1,,,,,
29,-1.7,4.7,-7.2,1038.0,82,0,,4.1,5.4,,,,,
30,-0.6,7.7,-6.1,1032.0,80,0,,3.3,5.4,,,,,
31,3.1,9.4,-0.6,1025.8,72,0,,2.8,5.4,,,,,
