Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.1,0.4,1030.2,74,0,,4.8,13,,,,,
2,9.7,19.8,3.1,1027.3,73,0,,5.9,20.6,,,,,
3,9.6,13.1,6.3,1032.0,83,4.06,,8.7,14.8,,,,,
4,5.1,6.3,4.6,1034.2,100,18.03,,2.2,3.5,,,,,
5,5.6,7.5,4.2,1029.0,99,0,,1.5,3.5,,,,,
6,6.2,6.9,5.2,1030.9,92,8.89,,6.3,11.1,,,,,
7,6.3,11.5,2.9,1034.1,89,0,,4.6,13,,,,,
8,4.1,12.7,-0.1,1035.3,73,0,,3.3,5.4,,,,,
9,4.7,14.8,-1.4,1036.0,68,0,,3.5,9.4,,,,,
10,4.7,14.5,-1.7,1036.0,81,0,,2.8,7.6,,,,,
11,5.9,15.2,-0.4,1033.8,81,0,,3,7.6,,,,,
12,6.6,15.9,-0.3,1031.2,80,0,,3.7,7.6,,,,,
13,9.3,11.5,6.2,1026.8,76,0,,8.1,13,,,,,
14,10.2,16.2,6.1,1021.4,69,0,,4.3,9.4,,,,,
15,8.1,9.3,6.9,1023.3,83,1.27,,9.4,14.8,,,,,
16,8.2,9.7,6.3,1022.4,95,16,,16.1,20.6,,,,,
17,8.1,9.8,5.6,1020.8,91,23.88,,12,22.2,,,,,
18,3.4,8.2,1.4,1019.7,91,0.51,,3.9,7.6,,,,,
19,4.7,6.9,1.5,1004.9,92,12.95,,12,18.3,,,,,
20,2.8,4.8,-0.5,1012.7,97,16,,8.3,14.8,,,,,
21,1.3,3.9,-1.1,1019.7,96,11.94,,7.6,11.1,,,,,
22,2.8,6.1,0.7,1024.8,83,3.05,,6.7,11.1,,,,,
23,3.2,8.5,-1.5,1019.0,80,0,,4.3,7.6,,,,,
24,3.1,5.8,1.1,1012.0,99,3.05,,4.1,11.1,,,,,
25,3.5,7,1.4,1015.3,99,7.11,,4.6,11.1,,,,,
26,4.4,8.3,2.4,1022.6,95,10.41,,5,14.8,,,,,
27,8.6,11.5,3.3,1020.2,79,2.03,,14.8,16.5,,,,,
28,7.9,13.4,3.9,1011.2,84,13.97,,16.9,27.8,,,,,
29,2.5,4.2,1.7,1016.6,92,6.6,,13.3,18.3,,,,,
30,3,4.4,0.7,1023.1,84,5.08,,8.3,14.8,,,,,
31,4.8,6.2,3.1,1027.0,93,3.05,,8.5,13,,,,,
