Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.5,1014.8,93,29.97,,8.1,13,,,,,
2,15.6,20,12.6,1017.2,88,5.08,,4.4,9.4,,,,,
3,17.8,25.1,12.8,1018.3,77,1.02,,4.3,7.6,,,,,
4,19.2,27,13,1018.0,74,0,,2.6,7.6,,,,,
5,20.4,27.3,14.9,1015.7,79,0,,2.4,5.4,,,,,
6,19.9,26.2,14.4,1013.6,75,0,,4.4,13,,,,,
7,19.5,26.6,12.7,1014.5,69,0,,4.3,11.1,,,,,
8,19.2,25.1,14.9,1017.0,81,0.25,,2.4,5.4,,,,,
9,18.1,23.2,15.4,1020.1,87,7.11,,4.4,9.4,,,,,
10,19.4,26.4,13.6,1020.0,75,0,,5,11.1,,,,,
11,19.2,27.3,11.1,1019.2,71,0,,6.1,14.8,,,,,
12,19.7,28.1,11.8,1021.2,69,0,,4.3,11.1,,,,,
13,20.1,28.6,12.9,1021.6,69,0,,2.4,5.4,,,,,
14,21.3,29.2,15.9,1020.3,70,0,,6.5,11.1,,,,,
15,20.1,27.1,17.4,1018.3,84,9.91,,8,18.3,,,,,
16,19.2,25.2,15,1018.3,81,0,,4.3,11.1,,,,,
17,17.9,25.3,13.1,1017.3,90,8.89,,3.7,14.8,,,,,
18,16.9,19.5,15.6,1018.4,99,8.89,,2.8,5.4,,,,,
19,18.9,23.4,14.5,1017.6,84,1.02,,3.5,7.6,,,,,
20,19.7,27.4,13.2,1017.5,78,0,,4.4,9.4,,,,,
21,18.7,26.1,15,1019.6,88,0,,3.9,7.6,,,,,
22,20.2,28.2,14.3,1020.3,75,0,,3,5.4,,,,,
23,20.8,27.8,15.9,1018.0,77,0,,5.2,11.1,,,,,
24,20.8,28.4,14,1016.2,72,0.51,,3.5,5.4,,,,,
25,20.9,29.4,14.6,1011.4,75,0,,3.1,7.6,,,,,
26,21.3,29,14.9,1008.9,76,0,,3.1,9.4,,,,,
27,20.4,27.1,15.7,1007.9,78,0,,3.3,7.6,,,,,
28,19.9,28.3,14.2,1003.7,78,0,,5.2,18.3,,,,,
29,12.9,14.4,11,1014.3,92,38.1,,9.3,18.3,,,,,
30,16.6,21.1,12.6,1018.1,69,1.02,,10.4,14.8,,,,,
31,17.4,22.8,13.9,1019.6,89,0,,6.5,11.1,,,,,
