Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,12.8,1010.7,69,7.87,,8.3,14.8,,,,,
2,19.2,27.7,12.2,1012.5,70,0,,4.3,7.6,,,,,
3,20.2,25.7,15.1,1012.8,75,0,,4.8,7.6,,,,,
4,18.9,25.5,14.9,1016.4,84,9.91,,4.6,9.4,,,,,
5,14.6,17.4,12.8,1015.1,97,11.18,,6.5,20.6,,,,,
6,14.8,18.7,12.7,1019.3,87,80.01,,7.4,18.3,,,,,
7,12.6,15.5,10.8,1021.1,90,36.07,,13.1,18.3,,,,,
8,16.7,21.4,12.6,1018.6,80,2.03,,7.8,14.8,,,,,
9,18.2,25.1,13.7,1015.6,74,0,,5.4,9.4,,,,,
10,16.9,25.3,11.8,1012.9,81,3.05,,5.4,20.6,,,,,
11,14.9,20.6,12.4,1014.3,96,7.11,,6.1,9.4,,,,,
12,18.9,26.5,13.7,1015.2,72,0,,5.4,18.3,,,,,
13,18.6,26.4,14.5,1016.4,79,1.27,,8,14.8,,,,,
14,18.7,25.5,13.3,1017.9,78,0,,5,13,,,,,
15,15.7,16.4,14.8,1020.0,95,9.91,,7.4,13,,,,,
16,17.5,24,13.9,1018.9,79,0,,5.7,11.1,,,,,
17,19.5,26.8,13.4,1010.1,77,0,,5.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,17.3,14.1,1017.1,83,0,,11.5,16.5,,,,,
22,18.8,23.8,14.4,1018.5,80,3.05,,3.7,11.1,,,,,
23,17.7,25.8,12.4,1018.6,81,0,,3.3,11.1,,,,,
24,19.2,28,13.3,1014.3,77,0,,5.2,14.8,,,,,
25,16.7,18.4,14.8,1011.6,90,4.32,,9.3,14.8,,,,,
26,16.2,18.8,13.7,1016.8,79,6.1,,10.2,14.8,,,,,
27,19.1,26.9,13.6,1018.7,71,0,,7.2,13,,,,,
28,18.4,23.8,15.9,1021.0,88,1.02,,3.9,7.6,,,,,
29,18.5,26.1,14.8,1019.9,83,0,,2.8,7.6,,,,,
30,19.8,27.5,13.9,1018.3,66,0,,4.6,7.6,,,,,
31,18.3,27,12.9,1014.6,76,3.05,,6.9,11.1,,,,,
