Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-7.3,-13.2,1020.1,86,0,,4.6,7.6,,,,,
2,-10,-7.4,-12.9,1023.2,91,0,,4.1,7.6,,,,,
3,-6.2,-4.2,-8.4,1012.7,92,0,,4.6,7.6,,,,,
4,-2.9,0.4,-5.6,1003.7,95,4.06,,5.7,11.1,,,,,
5,-0.7,1.1,-1.9,1010.0,98,0.25,,3.9,7.6,,,,,
6,-2.7,-1.3,-5.8,1018.3,95,0,,5.6,7.6,,,,,
7,-6.9,-6.1,-7.6,1020.8,93,0,,3.1,3.5,,,,,
8,-5.5,-4.2,-6.2,1015.9,92,0,,5.7,7.6,,,,,
9,-4.1,-2.3,-5.9,1008.9,96,0,,4.8,7.6,,,,,
10,-3.6,-1.5,-7,1017.0,,0,,2.2,3.5,,,,,
11,-1.5,-0.6,-2.3,1027.8,96,0,,3,3.5,,,,,
12,-2.8,-1.2,-4.2,1033.4,92,0,,3.5,5.4,,,,,
13,-6.4,-5.1,-7.3,1033.2,98,0,,4.1,5.4,,,,,
14,-7.3,-5.8,-8,1032.4,100,0,,3.1,5.4,,,,,
15,-6,-2.1,-8.9,1031.8,98,0,,2.4,3.5,,,,,
16,-5.4,0.3,-7.8,1029.0,97,0,,3,3.5,,,,,
17,-7.4,-5.7,-9.4,1025.7,100,0,,3.5,5.4,,,,,
18,-5.7,-0.2,-8.1,1025.3,96,0,,3.1,3.5,,,,,
19,-6.7,-4.6,-9,1020.5,99,0,,3.1,3.5,,,,,
20,-1.6,1,-6,1022.3,96,0,,3.1,5.4,,,,,
21,0.6,1.6,-0.3,1031.2,99,0.51,,3,5.4,,,,,
22,-1.2,0.1,-2,1030.2,100,0,,4.1,5.4,,,,,
23,-1.9,-0.1,-3.1,1030.5,100,0,,2.2,3.5,,,,,
24,-1.4,0.8,-2.3,1030.2,99,0,,3.3,3.5,,,,,
25,-0.8,0.5,-2.2,1033.7,100,0,,2.8,3.5,,,,,
26,-0.9,0.8,-3.2,1029.8,94,0,,3.5,5.4,,,,,
27,-2,1.3,-5.1,1031.9,92,0,,4.1,7.6,,,,,
28,0.3,2.3,-1.1,,96,0,,2.8,5.4,,,,,
29,0.1,1.3,-1.2,,84,0,,4.3,5.4,,,,,
30,-0.5,1.5,-1.5,1031.7,83,0,,2.8,5.4,,,,,
31,-1.6,-0.4,-2.2,1034.1,89,0,,3.9,5.4,,,,,
