Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.3,16.7,,72,0,6.4,13,29.4,,,,,
2,19.1,21.6,17,,74,0,8,11.1,18.3,,,,,
3,17.8,21.2,16.8,,73,0,7.9,12.2,22.2,,,,,
4,19.1,22.2,16.8,,69,0,6.6,11.5,25.9,,,,,
5,17.5,19.6,16,,75,0,6.8,17.6,27.8,,,,,
6,16.5,18.4,15,,68,0,6.6,8.3,14.8,,,,,
7,18.4,22.3,15.9,,68,0,6.4,8.1,20.6,,,,,
8,18.8,23,16,,77,0,6.3,10.6,27.8,,,,,
9,21.1,27,17,,78,0,6.1,5.9,16.5,,,,,
10,22.4,26,17.7,,83,0,5.3,6.7,16.5,,,,,
11,21.5,25.5,20,,90,4.83,4.8,11.1,20.6,,,,,
12,20.1,23,18,,89,3.3,5.1,10.7,20.6,,,,,
13,18.8,23,15,,88,3.56,6.1,5.6,13,,,,,
14,20.3,25,15.2,,80,0,7.2,6.1,14.8,,,,,
15,22.1,27,17,,82,0,5.1,5.4,14.8,,,,,
16,22.4,28,18.3,,82,0,6.1,4.8,14.8,,,,,
17,24.3,29,19.5,,78,0,8.4,5.6,18.3,,,,,
18,24.7,28,22,,85,0,6.6,7.6,14.8,,,,,
19,24.7,28,22.7,,88,0,7.1,10,16.5,,,,,
20,24.9,28,23,,84,0,6.1,9.4,20.6,,,,,
21,25.1,28,23.5,,83,0,7.7,8.9,18.3,,,,,
22,24.7,27,23,,89,,7.4,8.7,16.5,,,,,
23,21.8,24.7,20,,83,0,7.4,10.6,20.6,,,,,
24,22.5,26,20,,84,0,8.2,10.6,22.2,,,,,
25,23.1,27,21,,83,0,8.7,10.2,20.6,,,,,
26,23.3,26,21.9,,85,,8.4,6.7,18.3,,,,,
27,24.3,28,21,,82,0,8,5.9,13,,,,,
28,24.7,28,21.8,,87,0,6.8,7,14.8,,,,,
