Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,87,27.94,6.9,2.2,9.4,,,,,
2,26.3,31,22.9,,84,0,7.4,4.6,13,,,,,
3,26.4,30,23.6,,83,0,9.2,4.4,13,,,,,
4,24.5,27,22,,92,8.13,6.3,3.9,14.8,,,,,
5,25.6,29,22.7,,83,0,8.7,3.7,14.8,,,,,
6,25.5,29,23.5,,87,,7.1,2,7.6,,,,,
7,26.4,29,23.8,,89,13.21,6.8,4.3,14.4,,,,,
8,26.7,30,23,,87,1.52,6.3,14.1,29.4,35.2,,,,
9,23.3,24.6,22.7,,97,0,2.7,8,16.5,,,,,
10,24.8,26,22.8,,91,325.37,4.3,9.3,18.3,,,,,
11,25.4,28,23,,85,12.7,5.8,12.2,18.3,,,,,
12,24.1,26,20,,83,30.48,6.6,12.2,20.6,,,,,
13,22.4,23.2,20.7,,90,5.84,5.8,15.6,22.2,,,,,
14,21.9,25,20,,94,36.07,4.5,13.5,20.6,,,,,
15,23.7,26,20.2,,90,0,5.6,14.6,22.2,,,,,
16,23.1,24,22,,91,,4.5,6.7,11.1,,,,,
17,21.1,23,20,,95,27.69,5.6,7.6,20.6,,,,,
18,22.6,27,20,,82,1.27,8.5,5.9,18.3,,,,,
19,22.7,27,20,,90,0,6.3,2.8,9.4,,,,,
20,25.1,28,20.4,,83,0,8.9,3.3,11.1,,,,,
21,25.4,30,22,,83,0,8,4.8,14.8,,,,,
22,25.2,29,21.7,,80,0,8.5,4.6,20.6,,,,,
23,25.4,28,22.6,,82,0,7.9,11.1,22.2,,,,,
24,23.5,27,22,,87,0.51,6,6.3,20.6,,,,,
25,24.6,28,21.9,,87,1.78,6.9,5.9,18.3,,,,,
26,24.8,27,23,,90,1.02,6,3.3,9.4,,,,,
27,25.6,27,23.4,,81,6.1,7.1,6.9,16.5,,,,,
28,24.9,27.4,22,,78,0.51,6.3,14.1,22.2,,,,,
29,23.8,25.2,20.4,,81,4.83,6.1,16.1,22.2,,,,,
30,21.7,25.7,18,,84,4.06,6.1,12,22.2,,,,,
31,19.6,21,18,,87,4.06,7.1,8,18.3,,,,,
