Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,27.4,,64,0,10.5,7.2,22.2,,,,,
2,32.9,38,27.4,,59,0,10.5,9.8,27.8,,,,,
3,31.9,37,28,,62,0,10.5,8,20.6,,,,,
4,33,38,28,,57,0,10.5,8.5,20.6,,,,,
5,33.1,37.2,28,,55,0,10.5,11.3,24.1,,,,,
6,31.6,37.2,27.1,,64,2.03,10.5,6.1,24.1,,,,,
7,31.3,37,27,,66,0,10.3,7,22.2,,,,,
8,29.9,36,26,,76,10.92,9,9.3,25.9,,,,,
9,28.2,32.7,26,,82,4.06,9.5,7.4,22.2,,,,,
10,27.8,34,25,,84,14.99,8,6.5,24.1,,,,,
11,27.7,32,25.4,,85,4.32,9.7,4.3,18.3,,,,,
12,28.8,34,25.5,,80,0,9.8,5,14.8,,,,,
13,28.7,35,26,,81,17.78,9,5.2,16.5,,,,,
14,28.1,36,25.9,,84,16.51,9,4.4,18.3,,,,,
15,28.6,32,26,,82,19.05,9.2,3.5,13,,,,,
16,28.3,35,26,,85,7.87,8.9,4.1,13,,,,,
17,28.2,32,25.7,,84,15.24,8,4.4,14.8,,,,,
18,27.5,33,25.6,,90,60.2,8.5,2.8,14.8,,,,,
19,29.6,35,25.9,,81,0,9.7,3.5,9.4,,,,,
20,30.6,35,26,,75,0,10.5,6.3,16.5,,,,,
21,30.9,35,26,,69,0.25,10,7.4,16.5,,,,,
22,28.2,32,26,,81,9.91,8.2,4.3,11.1,,,,,
23,30.4,34,26.9,,69,0,10.5,8,18.3,,,,,
24,31.8,37,27.6,,65,0,10.5,8.5,20.6,,,,,
25,30.5,35,27,,69,0,10.5,5.6,13,,,,,
26,29.2,32,26,,75,0,9.3,3.9,13,,,,,
27,28.2,31,25,,82,0,8.4,2.6,7.6,,,,,
28,27.8,31,25.5,,81,1.02,10.5,5.9,13,,,,,
29,29.7,34,25.5,,76,0,10.5,3.1,11.1,,,,,
30,31.2,36,27,,63,0,10.5,9.8,22.2,,,,,
31,29.8,34,25,,72,0,10.5,5.2,13,,,,,
