Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,25.7,,70,0,10.5,5.4,14.8,,,,,
2,30.3,36,26,,70,0,10.5,6.3,20.6,,,,,
3,30.9,36,26.5,,70,0,10.5,6.7,22.2,,,,,
4,30.6,36,26,,68,0,10.5,5.7,13,,,,,
5,28.4,35,25,,78,0,10.3,8,24.1,,,,,
6,30.1,35,25.2,,73,0,10.5,7.8,20.6,,,,,
7,29.9,34,25.9,,74,0,10.3,8,22.2,,,,,
8,29.3,32,26,,80,1.02,8.9,6.5,20.6,,,,,
9,27.5,30,26,,83,11.18,8.9,3.9,9.4,,,,,
10,29.5,33,25.5,,78,0,10.5,5.2,13,,,,,
11,31.3,36,26.8,,64,0,10.5,5.6,18.3,,,,,
12,31.9,37,28,,59,0,10.5,9.8,18.3,,,,,
13,30,33,27,,67,,10.5,5.7,11.1,,,,,
14,27.9,31,27,,78,1.27,9.8,6.9,14.8,,,,,
15,30.9,35,26.7,,63,0,10.5,6.9,18.3,,,,,
16,31.2,35,28,,64,0,10.5,6.7,16.5,,,,,
17,31.6,37,27.6,,65,0,10.5,8.1,25.9,,,,,
18,30.3,36,26,,74,32,9,4.6,14.8,37,,,,
19,29.3,35,26,,79,32,10.3,5.6,14.8,,,,,
20,30.8,37,26.5,,72,,10.3,5.6,20.6,,,,,
21,30.4,37,27,,73,4.83,10.5,4.4,18.3,25.9,,,,
22,30.4,36,26.7,,73,0.51,10.3,3.7,13,,,,,
23,30.5,35,27,,73,0.51,10.5,4.4,9.4,,,,,
24,30.1,35,27,,75,0.51,10.5,5.6,20.6,,,,,
25,30.3,35,27.6,,70,0,10.5,3.5,13,,,,,
26,28.2,31,26,,76,0,10,3,9.4,,,,,
27,28.3,34,25,,78,3.3,9.8,4.3,13,,,,,
28,30.4,37,25.6,,68,1.02,10.5,5.7,14.8,,,,,
29,30.6,35,26.9,,63,0,10.5,5.4,14.8,,,,,
30,31.3,36,27.8,,60,0,10.5,10.6,25.9,,,,,
31,31.7,38,27,,64,0,10.5,8.7,20.6,,,,,
