Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,26,,70,0,10.5,8,24.1,,,,,
2,29.3,36,24,,71,0,10.5,8.7,22.2,,,,,
3,29.3,36,24,,71,0,10.5,6.7,20.6,,,,,
4,30.2,35,25.6,,72,16,10.3,8.5,29.4,,,,,
5,30.5,36,26.2,,71,16,10.5,6.7,24.1,,,,,
6,30.9,35,26,,70,0,10.5,6.7,16.5,,,,,
7,30.4,36,25,,70,0,10.5,8.5,22.2,,,,,
8,29.6,35,25.6,,72,0,10.5,10,31.7,,,,,
9,28.9,34,25.6,,76,0,10.5,9.8,22.2,,,,,
10,28.5,32.5,25,,79,0,9.7,11.7,31.7,,,,,
11,28.3,33,25,,79,0,8.4,10.4,27.8,,,,,
12,28.6,32.2,25,,80,,7.7,9.4,29.4,,,,,
13,28,32.2,25,,83,45.97,7.7,8.5,20.6,,,,,
14,28,32.7,25,,82,10.92,8.4,12,33.5,,,,,
15,29.5,32.2,25,,75,42.42,10.6,13,29.4,,,,,
16,29.9,35,25,,72,0,9,9.8,25.9,,,,,
17,28.5,32,25.7,,78,0.76,9.5,4.1,5.4,,,,,
18,28.6,32,27,,82,2.03,10.3,5.4,14.4,,,,,
19,28.7,32,26,,84,5.08,8.7,6.5,18.3,,,,,
20,27.9,32,25,,81,2.54,10,7.6,20.6,,,,,
21,28,32,25,,81,10.67,9.8,6.9,20.6,,,,,
22,28.1,31.3,25,,81,0,9.5,8.3,22.2,,,,,
23,28.4,32,25,,80,2.54,10.1,7.4,25.9,,,,,
24,26,27,25,,89,0,10,2.8,5.4,,,,,
25,29.6,33,25,,74,0,10.5,5.6,14.8,,,,,
26,30.5,36,25.5,,74,0,9.7,6.7,14.8,,,,,
27,29.7,34,25,,76,0,9.7,7.8,18.3,,,,,
28,29.5,34,25.7,,76,0,10.3,7,18.3,,,,,
29,28.2,32,25,,79,,8.7,11.7,25.9,,,,,
30,27.2,31.3,25.3,,82,2.54,8,5.7,22.2,,,,,
