Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1011.6,89,1.02,6.4,4.6,14.8,,,,,
2,27.2,31,25,,80,13.21,6.3,8.3,22.2,42.4,,,,
3,26,28,24,,87,9.4,5.1,8.9,25.9,42.4,,,,
4,27.1,31,22,,75,33.78,7.9,6.7,16.5,,,,,
5,26.5,32,22,,75,0,8,3.5,11.1,,,,,
6,27.2,31.6,22.5,,75,0,7.9,5.7,16.5,,,,,
7,27.4,31,23,,75,0,7.4,4.8,14.8,,,,,
8,27.2,31,23,,75,0,6.9,4.6,13,,,,,
9,27.8,33,23.4,,74,0,7.6,4.8,14.4,,,,,
10,27.3,31,24.5,,81,5.84,8,7.2,18.3,,,,,
11,26.2,29.2,24,,86,38.1,6.3,8.1,20.6,,,,,
12,26.4,30,24,,86,9.4,6.4,9.4,18.3,,,,,
13,25.4,28.2,24,,93,52.07,6,4.3,13,,,,,
14,27.4,31,24,,83,20.32,9.8,4.4,11.1,,,,,
15,28,32,24,,80,0,10.5,6.1,14.8,,,,,
16,28.3,33,24,,78,0,9.3,6.5,16.5,,,,,
17,28.4,33,24.5,,80,0,9.2,5.7,14.8,,,,,
18,28.4,33,25.1,,79,,10,5,13,,,,,
19,27.8,31,24,,83,12.45,8.7,7,14.8,,,,,
20,27.7,31,24,,84,1.27,8.5,4.3,11.1,,,,,
21,27.8,32,24,,81,0,9.5,6.3,14.8,,,,,
22,27.8,31,24.3,,82,34.54,8.4,5.7,14.8,,,,,
23,27.6,31,25,,79,0,9.7,6.1,14.8,,,,,
24,27.5,31,24,,80,0,8.5,4.8,13,,,,,
25,27.3,32,23,,80,8.38,9,5.4,14.8,,,,,
26,27.7,32,24,,74,0,9.8,5.2,13,,,,,
27,28.1,31,24.7,,77,3.05,8.4,8.7,18.3,,,,,
28,27.9,31,25,,74,14.22,7.2,10,20.6,,,,,
29,25.3,30,20,,74,0,7.2,6.7,14.8,,,,,
30,24.7,30,20,,61,0,8.7,8.1,20.6,,,,,
31,25.6,30,20.4,,61,0,7.9,14.4,35.2,,,,,
