Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,87,0,6.8,6.1,16.5,,,,,
2,26.1,30,23.5,,86,0,6.3,7.2,16.5,,,,,
3,25.9,31,23,,85,0,5.6,8.7,22.2,,,,,
4,26.2,31,23.1,,83,0,6.6,6.7,16.5,,,,,
5,26.3,31,23,,85,0,6.3,7,16.5,,,,,
6,25.8,30,23.3,,86,0,6.6,6.7,16.5,,,,,
7,26.4,30,23.9,,84,0,7.2,8.9,22.2,,,,,
8,23.3,27,20,,76,,7.7,10.7,29.4,,,,,
9,20.8,24,19,,67,0,10,10.2,18.3,,,,,
10,19.9,21,18.9,,82,0.25,8,3.1,11.1,,,,,
11,23.1,27,19.6,,79,0,6.1,5.9,16.5,,,,,
12,23.6,26,21,,78,2.54,6.9,5,11.1,,,,,
13,23.5,27,20,,78,0,8,6.5,14.8,,,,,
14,23.8,29,20.7,,85,1.52,6,6.5,24.1,,,,,
15,22.4,25,19,,90,22.35,7.6,5.9,11.1,,,,,
16,25.6,29,19.5,,85,0,6.4,7.4,16.5,,,,,
17,26,29,24,,85,0,6.8,10.9,22.2,,,,,
18,25.8,29,24,,84,0,7.6,10,22.2,,,,,
19,26.3,31,23,,83,0,6.9,6.3,13,,,,,
20,23.3,29,21.7,,81,3.81,7.7,13.9,44.6,,,,,
21,22.9,27,21,,76,0,8,15.4,25.9,,,,,
22,21.9,25,20,,78,0,8.7,8.7,20.6,,,,,
23,23.8,27,20,,75,0,7.6,5.6,14.8,,,,,
24,25.1,29,21.2,,75,0,7.6,7.2,16.5,,,,,
25,25.1,29,21,,76,0,7.2,6.1,16.5,,,,,
26,24.4,28,21,,76,0,6.9,4.6,13,,,,,
27,24.7,29,21,,77,0,7.2,6.1,14.8,,,,,
28,24.7,28,21.4,,78,0,7.2,7.2,16.5,,,,,
29,25.7,29,22.9,,79,0,7.4,7.2,18.3,,,,,
30,24.1,26.2,21,,86,0,6.4,4.3,11.1,,,,,
31,24.7,29,20,,77,0,7.6,6.5,16.5,,,,,
