Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26,,68,0,10.5,6.9,18.3,,,,,
2,29.6,34,26,,76,0,10.1,6.9,20.6,,,,,
3,26.2,30,25,,91,57.4,6.1,4.4,13,33.5,,,,
4,27.1,31,25,,87,13.46,7.9,3.3,14.8,,,,,
5,29.1,32,26,,78,3.05,9.8,16.3,27.8,,,,,
6,29.4,34,26,,79,0,9.2,5.2,13,,,,,
7,30,34,26.2,,76,6.86,10.3,5.9,20.6,,,,,
8,30.4,36,27,,77,11.43,10,3.9,16.5,,,,,
9,32,36,27.9,,68,0,10.5,4.1,13,,,,,
10,31.9,37,28.4,,66,0,10.5,5.4,14.8,,,,,
11,31.9,36,28,,61,0,10,9.3,18.3,,,,,
12,31.6,36,28.6,,56,0,10.5,8.9,14.8,,,,,
13,32.1,36,29,,61,0,10.5,5.9,18.3,,,,,
14,31.4,36,29,,65,0,10.5,6.1,16.5,,,,,
15,31.2,36,28,,64,0,10.1,4.4,14.8,,,,,
16,29.8,34,28,,76,2.29,9.3,5.4,13,,,,,
17,28.4,34.3,25,,81,8.89,9,7.8,18.3,,,,,
18,31.7,37,25.3,,65,0.51,10.5,8.5,24.1,,,,,
19,32.4,36,29,,58,0,10.5,11.5,20.6,,,,,
20,31.6,37.5,28,,67,0,10.5,9.3,18.3,,,,,
21,32.3,37,28,,64,0,10.5,8.5,22.2,,,,,
22,30.9,37,26,,66,0,10.5,7.4,24.1,,,,,
23,31.9,38,27,,64,0,10.1,6.9,20.6,,,,,
24,28.9,38,25,,72,3.56,9.7,9.1,25.9,,,,,
25,27.7,35,24,,81,36.32,9,6.7,29.4,55.4,,,,
26,26.7,33,24,,84,7.37,9.7,6.7,27.8,44.6,,,,
27,29.8,33,24.1,,81,0,10.5,6.3,14.8,,,,,
28,28.4,34,24,,76,0,10.5,6.3,14.8,,,,,
29,29,37,24.6,,75,0,9.5,6.9,16.5,,,,,
30,32.6,37,25.4,1005.1,63,0,12.2,6.7,14.8,,,,,
