Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20,,73,0,8.5,6.3,16.5,,,,,
2,24.6,30,19,,74,0,8.7,8,18.3,,,,,
3,24.8,30,20,,75,0,9.2,7.8,16.5,,,,,
4,25.2,29,20.4,,77,0,7.6,6.3,18.3,,,,,
5,26.5,30,23.6,,80,0,7.9,8,18.3,,,,,
6,26,30,22,,83,0,6.9,14.4,31.7,,,,,
7,20.2,24.3,18,,91,43.94,4.5,13.1,24.1,,,,,
8,20.8,24,18,,85,55.88,7.4,7.2,22.2,,,,,
9,23.6,27,19.7,,80,0,6.3,4.4,13,,,,,
10,26.3,30,21.4,,79,0,8.4,8.1,20.6,,,,,
11,26.9,32,24,,83,0,6.4,6.7,22.2,,,,,
12,27.3,32,24,,83,0,6.8,8.1,18.3,,,,,
13,27.7,32,24.4,,82,0,6.6,6.9,16.5,,,,,
14,27.8,33,25,,84,0,6.4,7,18.3,,,,,
15,26.8,31,24,,85,0,6.9,10.9,18.3,,,,,
16,25.8,29,24,,79,0,8,18.1,31.7,,,,,
17,25,29.3,22,,76,0,8.9,13.9,37,,,,,
18,24.4,27.9,22,,80,0,6.9,10.2,24.1,,,,,
19,26.8,32,23.2,,78,0,7.4,5,16.5,,,,,
20,27.3,32,24.6,,80,0,8.2,8,20.6,,,,,
21,27.4,32,24,,79,0,7.7,8.3,25.9,,,,,
22,27.1,31,24,,79,0,8,9.8,18.3,,,,,
23,28.4,32,24.1,,80,0,7.6,8.3,18.3,,,,,
24,28.3,33,24,,76,0,7.2,7.4,18.3,,,,,
25,27.7,31.9,24,,81,0,6.8,9.3,33.5,,,,,
26,26.7,33,24,,86,5.08,5.6,5.6,14.8,,,,,
27,27.1,31,24.4,,87,0.51,6.4,7.6,25.9,,,,,
28,28.6,32,25,,76,0,9,5.9,13,,,,,
29,28.1,32,24,,81,25.91,7.6,6.3,14.8,,,,,
30,28,32,24.5,,85,40.89,7.2,6.5,16.5,,,,,
