Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,1.1,-13.9,1035.2,75,0,64.1,0,,,,,,
2,-8.3,-2.8,-13.9,1031,78,0,61.6,2.4,7.6,,,,,
3,-5.8,1.1,-11.1,1028.4,72,0,62,2.2,7.6,,,,,
4,-5.8,-2.2,-11.1,1029.4,63,0,63.4,3.1,11.1,,,,,
5,-7.7,-1.1,-12.8,1029.4,74,0,55,1.9,7.6,,,,,
6,-6.2,-1.1,-10,1023.9,66,0,41.7,2.4,11.1,,,,,
7,-5.6,-2.2,-12.2,1025.2,65,0,43.3,4.4,7.6,,,,,
8,-3.3,0,-7.2,1029.2,60,0,57.9,5.9,14.8,,,,,
9,-5.3,1.1,-7.2,1024.8,77,0.51,49.2,4.4,11.1,,,,,
10,-6.2,1.1,-11.1,1028.3,76,0,46,5.9,11.1,,,,,
11,-6.5,1.1,-11.1,1030.3,75,0,49.2,8,14.8,,,,,
12,-6.4,2.2,-10,1028.6,74,0,62,6.9,7.6,,,,,
13,-6.9,1.1,-13.9,1026.1,71,0,67.4,0.9,3.5,,,,,
14,-4.2,0,-7.2,1027.6,68,0.51,31.7,0,,,,,,
15,-5.2,-2.2,-6.1,1037,95,1.78,19.2,0.6,3.5,,,,,
16,-6.3,-1.1,-7.2,1037.8,93,1.78,24.6,0,,,,,,
17,-3.6,0,-7.2,1035.6,70,0,48,3.7,7.6,,,,,
18,-5.2,-1.1,-8.9,1034.8,70,0,63.4,3.1,11.1,,,,,
19,-4.8,-2.2,-11.1,1029,67,0,68.4,1.9,3.5,,,,,
20,-5.2,-2.8,-7.2,1020.1,66,0,70,3.7,7.6,,,,,
21,-4.4,-1.1,-6.1,1027.1,58,0,70,4.4,11.1,,,,,
22,-6,-3.9,-8.9,1033.7,83,0.51,26.2,5.2,14.8,,,,,
23,-7.8,-1.1,-10,1037.2,91,1.27,50.9,6.3,11.1,,,,,
24,-6.2,-2.2,-12.2,1035.3,77,0.51,52,5.2,11.1,,,,,
25,-8.7,-5,-13.9,1037.1,78,1.27,50.1,5.9,11.1,,,,,
26,-10.2,-2.2,-16.1,1034.9,75,0,70,9.4,14.8,,,,,
27,-9.3,-1.1,-15,1033.1,68,0,70,8.7,11.1,,,,,
28,-8.7,0,-16.1,1035.6,71,0,70,3,7.6,,,,,
29,-7.8,1.1,-16.1,1036.7,67,0,70,2.6,7.6,,,,,
30,-7.1,-2.2,-16.1,1035.6,63,0,70,3.7,14.8,,,,,
31,-6.4,-2.8,-11.1,1034.3,60,0,70,5.7,7.6,,,,,
