Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,13.9,1002,40,0,29,13,31.3,,,,,
2,18.6,25,12.8,1005.8,44,0.51,15.1,5.2,11.1,,,,,
3,20,27.2,12.2,1003.8,55,0,19,1.5,7.6,,,,,
4,21.7,28.9,15,1003,44,0,38,5.2,11.1,,,,,
5,23.5,27.8,17.8,1005.2,38,1.27,31.2,8.3,14.8,,,,,
6,20.7,27.8,13.9,1008.8,54,0,42.5,2.2,11.1,,,,,
7,21.1,30,13.9,1007,48,0.51,40.1,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.6,30,15,1007.1,42,0,20.3,11.1,18.3,,,,,
10,22.9,27.2,17.8,1005.6,37,0.51,14.3,11.7,18.3,,,,,
11,22.1,27.8,16.1,1010,43,1.52,42.5,10.2,14.8,,,,,
12,23.1,27.2,17.8,1013.7,45,1.27,32,6.7,14.8,,,,,
13,21.5,28.9,15,1014.1,53,0,13.8,3.1,11.1,,,,,
14,20.7,30,12.8,1011.6,46,0,26.4,1.5,7.6,,,,,
15,21,30,12.2,1009,43,0,29.9,3,14.8,,,,,
16,21.3,27.8,17.8,1010.1,43,0,26.1,11.9,22.2,,,,,
17,22.3,27.8,16.1,1008.4,35,0,14.3,11.7,18.3,,,,,
18,20.8,26.1,15,1009.7,42,0.51,15,7.4,14.8,,,,,
19,19.6,27.2,12.2,1011.6,51,0,27,8.1,18.3,,,,,
20,18.2,27.8,11.1,1007.1,50,0,36,2.2,3.5,,,,,
21,19.3,28.9,10,1002.6,51,0,45.1,0,,,,,,
22,18.3,23.9,12.8,1005.9,48,0,15.8,13.3,35.2,,,,,
23,16.9,22.8,12.8,1010.3,61,0.51,34.9,2.4,11.1,,,,,
24,18.1,23.9,12.2,1012.8,55,0,21.2,5.6,11.1,,,,,
25,19.3,22.8,12.8,1013.8,40,0,17.1,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,18.9,25,16.1,1015,51,0,31.7,2.4,7.6,,,,,
28,18.6,25,15,1010.7,55,0,41.4,2.6,11.1,,,,,
29,20.2,25,12.2,1007.5,28,0,31.5,11.9,25.9,,,,,
30,18.1,25,12.8,1010.1,23,0,57.5,10.2,14.8,,,,,
