Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,17.8,1008.5,43,1.27,35.6,10.2,18.3,,,,,
2,21.9,27.8,15,1007.1,52,0.51,16.6,5.6,11.1,,,,,
3,20.8,27.2,17.2,1006.5,59,1.27,12.4,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.7,26.1,17.2,1004.1,53,0,15.9,8.7,25.9,,,,,
6,20.9,28.9,11.1,1003.6,38,0,33,3,7.6,,,,,
7,21.4,28.9,10,1005.2,38,0,13.4,12.6,25.9,,,,,
8,22.1,27.2,17.2,1007.9,40,0,9.8,13.1,29.4,,,,,
9,23.8,32.2,16.1,1005,41,0,18.2,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,32.8,13.9,997.4,37,0,47.5,10.2,25.9,,,,,
12,25.1,32.2,10,999.4,36,0,57.1,10,25.9,,,,,
13,21.3,32.8,12.2,999.4,31,0,68.4,5.6,14.8,,,,,
14,24.4,30,17.8,998.1,36,0,37.7,3.7,7.6,,,,,
15,28.1,32.8,17.2,995.4,29,0,43.3,2.4,7.6,,,,,
16,24.8,32.2,20,998.3,37,0.51,8.9,14.8,29.4,,,,,
17,26.3,32.2,18.9,999.3,33,0.51,49.2,6.9,14.8,,,,,
18,25.6,32.2,16.1,998.7,38,0,36,10.4,18.3,,,,,
19,25.1,32.2,22.2,1000.1,46,0.51,42,8.1,18.3,,,,,
20,26.7,32.8,22.2,1002.7,35,0,45.4,8.1,22.2,,,,,
21,24.8,31.1,17.8,1001.9,37,0.51,24.9,1.5,3.5,,,,,
22,25.8,32.8,13.9,1000.2,33,0,35.7,12.4,29.4,,,,,
23,26,32.2,17.8,997.3,38,0,17.2,1.9,7.6,,,,,
24,24.3,27.2,21.1,998.8,44,1.78,49.2,12.6,31.3,,,,,
25,21.8,31.1,15,999.9,43,0,37,5.9,11.1,,,,,
26,24.6,32.2,16.1,999.4,37,0,34.1,3.7,11.1,,,,,
27,25.3,32.2,17.8,999.8,33,0,36.2,6.5,11.1,,,,,
28,26.9,33.9,17.2,997.5,30,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,35,20,994.2,45,0,18,15.6,18.3,,,,,
