Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22.8,994.1,31,0.51,43.5,5.6,11.1,,,,,
2,27.4,32.2,23.9,995.3,36,0.51,33.6,9.6,14.8,,,,,
3,25,30,22.2,998.3,45,0,41.7,11.1,18.3,,,,,
4,22.5,27.2,17.8,1000.4,48,1.27,31.7,7.4,14.8,,,,,
5,22.1,27.8,16.1,999.2,48,1.78,35.9,9.8,18.3,,,,,
6,22.2,31.1,12.8,999.8,36,0,47.5,8.3,11.1,,,,,
7,26.8,30,25,1000.5,37,0,37.8,10.2,22.2,,,,,
8,25,32.8,20,1002.5,40,0,37.8,7.4,14.8,,,,,
9,28.8,33.9,17.8,1000.5,34,0,19.5,5.6,11.1,,,,,
10,28.5,36.1,21.1,998.5,40,0,31.7,3.1,11.1,,,,,
11,26.1,35,21.1,997,42,0,43.8,8.3,18.3,,,,,
12,28.3,35,20,995.3,34,0.51,70,6.3,11.1,,,,,
13,29.6,36.1,18.9,995.8,30,0,65,9.3,14.8,,,,,
14,26.9,32.2,22.2,996.5,31,0.51,49.2,10,11.1,,,,,
15,24.6,32.2,17.8,994.8,44,0.51,68.1,2.2,11.1,,,,,
16,23.3,30,17.2,996.5,47,0,34.9,7.4,22.2,,,,,
17,23.9,28.9,17.2,998.5,50,0.51,45.1,4.6,11.1,,,,,
18,22.3,28.9,17.2,998.3,63,5.08,63.4,6.9,11.1,,,,,
19,21,28.9,17.8,1001.9,65,0.51,70,5.2,18.3,,,,,
20,20.7,26.1,17.2,1008,73,1.02,68.1,11.9,29.4,,,,,
21,22.9,27.8,12.8,1011,61,0.51,70,3,7.6,,,,,
22,25.6,32.8,17.8,1009.2,53,0,57.9,3,7.6,,,,,
23,26,32.8,20,1007.8,58,0.51,70,3,11.1,,,,,
24,25.6,33.9,17.8,1000.7,51,0,47.5,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.8,36.1,20,997,40,0,57.5,9.4,11.1,,,,,
27,28.9,36.1,22.8,994.3,33,0,52.5,10.2,11.1,,,,,
28,28.3,30,27.2,992.6,39,0,8.2,2.8,11.1,,,,,
29,29.2,31.1,28.9,989.5,32,0,4,11.1,18.3,,,,,
30,24.7,30,21.1,994.6,47,0.51,6,7.4,22.2,,,,,
31,26.9,31.1,17.8,994.5,36,0.51,6.4,5.2,11.1,,,,,
