Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,-2.8,1020.6,51,0,17.2,5,7.6,,,,,
2,3.7,12.2,-2.8,1016.4,51,0,18,6.9,11.1,,,,,
3,4.3,11.1,0,1013.7,52,0,15,5,11.1,,,,,
4,6.9,15,-1.1,1012.2,44,0,12.6,3.7,11.1,,,,,
5,8.8,11.1,2.2,1009.2,38,0.51,11.4,9.3,18.3,,,,,
6,7.1,15,2.2,1011.6,37,0,6.6,11.9,29.4,,,,,
7,5.8,13.9,-1.1,1016.7,36,0,5.1,4.4,7.6,,,,,
8,8.1,13.9,1.1,1015.6,39,0,8.4,3.7,11.1,,,,,
9,8.5,12.8,2.8,1012.9,39,0,7.6,4.6,11.1,,,,,
10,3.5,11.1,-1.1,1021.3,55,0,12.1,1.9,3.5,,,,,
11,6.4,16.1,-2.2,1029.2,39,0,12.9,2.2,3.5,,,,,
12,10.1,16.1,1.1,1029.6,37,0,15,3,3.5,,,,,
13,9.4,20,0,1028.1,47,0,16.7,3.7,7.6,,,,,
14,12.1,20,3.9,1017.6,38,0,15.6,2.2,3.5,,,,,
15,11.4,20,2.2,1008.6,48,0,26.1,0.7,3.5,,,,,
16,11.9,22.8,2.8,1008.5,44,0,46.7,6.9,11.1,,,,,
17,12.9,20,7.8,1013.1,42,0,35.6,10.6,18.3,,,,,
18,11.5,15,8.9,1012.7,58,0,5.5,11.1,22.2,,,,,
19,9.8,16.1,5,1013.2,41,0,5.8,14.3,25.9,,,,,
20,8,15,1.1,1016.8,40,0,6,10.9,18.3,,,,,
21,7.2,12.8,2.8,1017.9,45,0,7.6,14.8,18.3,,,,,
22,6.5,12.2,2.8,1026,52,0,7.2,14.8,25.9,,,,,
23,6,10,2.8,1035.2,50,0,9.8,12.6,22.2,,,,,
24,7.2,12.8,0,1026.8,54,0,11.3,1.5,3.5,,,,,
25,8.4,16.1,2.8,1026,48,0,12.1,3,7.6,,,,,
26,14,17.8,2.8,1024.7,30,0,12.1,2.8,7.6,,,,,
27,14,22.2,2.2,1017.6,31,0,15.1,6.9,11.1,,,,,
28,14.3,25,2.8,1009.1,34,0,42,7.4,11.1,,,,,
29,16.7,28.9,3.9,1003,41,0,70,9.6,11.1,,,,,
30,18,27.8,7.8,993.4,39,0,70,8.1,11.1,,,,,
31,16.7,21.1,13.9,998.8,44,0,2.3,28.2,64.8,,,,,
