Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.6,3.9,1014.0,87,,11.6,7.8,14.8,,,,,
2,11.9,19.4,3.3,1018.7,78,0,10.5,5,16.5,,,,,
3,13.8,22.2,3.3,1022.7,72,0,13.5,8.5,22.2,31.3,,,,
4,17.6,26.1,5,1019.3,67,0,15.4,10.6,24.1,38.9,,,,
5,20.8,28,13,1019.7,74,0,13.4,11.9,22.2,29.4,,,,
6,22.6,29.4,12.8,1018.5,70,0,12.7,11.9,25.9,37,,,,
7,21.8,29.4,15.6,1014.2,72,,15.4,13.5,24.1,33.5,,,,
8,22.9,29.4,16.1,1008.3,78,,13.4,17.4,37,48.2,,,,
9,22.6,27,18,1003.7,75,,15.3,16.1,27.8,48.2,,,,
10,16.8,18,14,,52,0,16.1,25.6,33.5,40.7,,,,
11,11.7,14.4,10.6,1014.1,70,,16.1,4.6,18.3,,,,,
12,18.8,19,18,,76,0,14,17,27.8,29.4,,,,
13,,,,,,,,,,,,,,
14,10.6,15,5.6,1020.4,53,0,16.1,21.9,38.9,53.5,,,,
15,11.1,18.3,2.8,1022.0,50,0,15.3,12,25.9,37,,,,
16,10.1,13,5,1019.5,76,,14.5,7,14.8,,,,,
17,14.2,22.2,5,1014.8,83,0,10.8,8,24.1,31.3,,,,
18,18,22.8,6.7,1009.2,87,,11.7,18.9,29.4,44.3,,,,
19,8.5,11.1,7.8,1017.5,93,,13.5,21.3,29.4,38.9,,,,
20,11.2,17.2,7.8,1018.6,70,0,15.8,8.9,16.5,,,,,
21,13.7,18.9,8.3,1016.5,73,0,13.7,4.6,11.1,,,,,
22,14.8,20.6,8.3,1010.6,83,,12.9,7,16.5,,,,,
23,15.7,20.6,10,1002.8,92,,10.1,15.4,18.3,,,,,
24,20.3,26.1,12.8,1000.4,56,0,16.1,15.2,29.4,40.7,,,,
25,16.4,26.1,10,1006.2,52,0,16.1,19.1,29.4,44.3,,,,
26,15.1,22.2,6.7,1014.5,63,0,16.1,5.7,16.5,,,,,
27,15.9,22.2,6.7,1014.0,84,,15,14.4,24.1,33.5,,,,
28,13.1,16.7,11.7,1010.1,89,,11.4,18.5,27.8,,,,,
29,19,20,17,,63,0,16.1,12.8,18.3,,,,,
30,15.6,23,9,1018.7,83,0,11.4,8.9,22.2,,,,,
31,21.6,27,16,1016.2,78,0,13.5,13.7,22.2,35.2,,,,
