Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-6,1016.5,79,,12.1,19.3,31.3,40.7,,,,
2,-6.2,-1.1,-10,1025.7,71,0,15.6,12.2,22.2,,,,,
3,-1.8,2,-6,1009.1,87,,8.5,14.1,27.8,,,,,
4,-0.9,1.7,-4.4,1011.2,89,,8.7,16.1,25.9,,,,,
5,-5.9,0,-11.7,1022.5,77,0,16.1,16.5,31.3,46.5,,,,
6,-7.7,-0.6,-16.7,1027.8,85,0,9,9.1,24.1,,,,,
7,-1.5,2,-4,1022.5,77,0,12.1,10.9,24.1,,,,,
8,-7.9,3.3,-16.7,1031.2,82,0,15.8,7.8,18.3,,,,,
9,0.4,7,-4,1017.7,77,0,11.7,14.1,20.6,31.3,,,,
10,0.1,6.7,-3.9,1011.9,96,,5.5,10.9,20.6,,,,,
11,-1.6,1,-4,1016.0,88,0,13.2,18.1,25.9,37,,,,
12,-6.9,-2,-11,1025.3,86,0,16.1,7.8,20.6,,,,,
13,-3.2,-1,-5,1015.5,93,,13.8,13,25.9,,,,,
14,-2.7,-1,-4,1010.0,92,,10.6,19.4,25.9,33.5,,,,
15,-4.4,1,-11,1020.7,85,0,13.2,11.5,29.4,,,,,
16,2.1,5,0,1016.3,78,,14,19.1,29.4,46.5,,,,
17,-2.9,-1.1,-10,1033.1,67,0,16.1,15.6,20.6,,,,,
18,-3,-1.1,-10,1020.5,90,,10.6,23,33.5,42.4,,,,
19,-2.5,-1,-4,1020.3,76,,12.4,17.6,25.9,,,,,
20,-1.6,1,-3,1025.8,92,0,15,17.2,27.8,38.9,,,,
21,-2.9,4.4,-11.1,1029.2,81,0,10.5,11.9,22.2,,,,,
22,5.1,9,3,1024.4,74,0,15.9,15.7,20.6,,,,,
23,9.2,17,6,1023.0,71,0,16.1,13.5,20.6,,,,,
24,9.6,16.7,5,1018.7,82,,12.7,13.5,27.8,,,,,
25,9.9,18.3,3.9,1018.9,91,0,7.7,7.8,16.5,,,,,
26,11.4,19,4,1017.0,85,0,,14.1,27.8,38.9,,,,
27,9.7,19.4,3.3,1013.2,83,0,,18.1,29.4,48.2,,,,
28,5.1,12.2,-0.6,1023.9,77,0,,12.2,20.6,29.4,,,,
29,8.2,14.4,-2.8,1022.3,76,0,,15.4,29.4,37,,,,
