Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,-3.3,1009.2,52,0,,22.6,38.9,55.4,,,,
2,2.6,13.3,0.6,1019.9,56,0,,19.8,31.3,37,,,,
3,5.3,9.4,-5.6,1019.1,40,0,,9.4,14.8,,,,,
4,8.5,14,1,1013.2,39,0,,15.2,25.9,31.3,,,,
5,8.9,16.1,-5.6,1014.7,58,0,,7.6,13,,,,,
6,7.4,17,0,1021.5,77,0,,12.2,16.5,,,,,
7,10.6,23.9,0,1019.5,79,0,,11.5,24.1,35.2,,,,
8,17.1,26,9,1013.5,78,0,,14.4,35.2,40.7,,,,
9,14.4,19,4,1004.6,75,0,,27,40.7,53.5,,,,
10,-0.3,4,-3,1020.3,89,0,16.1,13.5,27.8,37,,,,
11,-1.6,0.6,-3.9,1020.6,69,,14.8,18.1,27.8,33.5,,,,
12,0.3,6,-4,1019.5,62,,14.2,17.4,27.8,35.2,,,,
13,0.9,7.2,-3.9,1024.3,73,,13.7,13.1,33.5,42.4,,,,
14,5.3,12.8,-3.3,1020.9,82,,10.6,12.8,25.9,35.2,,,,
15,8.9,15,-0.6,1016.4,77,,11.7,11.9,27.8,37,,,,
16,3.2,11,-1,1018.8,82,,13.8,19.4,27.8,35.2,,,,
17,-2.2,2,-6,1028.3,65,,16.1,19.1,25.9,33.5,,,,
18,-1.9,3.3,-8.9,1032.1,67,0,16.1,14.8,27.8,,,,,
19,2.1,5,-8.9,1020.3,87,,12.4,14.8,20.6,,,,,
20,6.8,8,5,1016.2,96,,5.1,16.9,22.2,,,,,
21,6.6,8,4,1024.7,91,0,9.7,11.3,18.3,,,,,
22,6.4,13.3,-1.1,1030.6,87,0,8.7,1.9,9.4,,,,,
23,9.4,17.2,-1.1,1029.3,80,0,10.1,4.8,13,,,,,
24,11.2,22,4,1020.9,68,0,12.6,13.7,24.1,,,,,
25,14.1,21.7,3.9,1011.3,80,,13.5,20.4,40.7,55.4,,,,
26,9.4,17.8,2.8,1011.8,70,0,16.1,15,20.6,35.2,,,,
27,9.4,15.6,2.8,996.8,46,,15.8,22.6,40.7,50,,,,
28,5.2,12.2,-1.1,993.9,71,0,15.9,12.6,25.9,38.9,,,,
29,6.6,8,4,,72,0,16.1,25,29.4,38.9,,,,
30,3.9,12,-3,1017.7,78,0,16.1,11.9,16.5,31.3,,,,
31,7,16.1,-2.8,1021.8,66,0,16.1,8.5,14.8,,,,,
