Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,10.6,1017.5,60,0,15,7.2,20.6,,,,,
2,22.4,30,12.8,1015.0,71,0,14.3,9.1,24.1,29.4,,,,
3,23.1,30,15,1012.9,85,,14,11.3,16.5,,,,,
4,22.4,27.8,18.3,1015.7,75,0,14.3,8.3,14.8,,,,,
5,23.5,28.9,18.3,1014.8,75,0,14.8,5.2,18.3,,,,,
6,19.5,24,16,1015.5,81,,14.6,11.3,22.2,,,,,
7,18.3,24,13,1021.7,66,0,15.6,12.6,24.1,,,,,
8,17.8,23.9,12.2,1022.5,72,,16.1,5.6,14.8,,,,,
9,22.2,29,17,1014.3,79,,14.3,11.7,22.2,31.3,,,,
10,22.1,28.9,17.2,1011.1,95,,7.6,8.7,18.3,,,,,
11,20.6,25.6,14.4,1015.5,77,0,15.3,11.5,20.6,,,,,
12,18.8,25.6,11.7,1017.9,68,0,16.1,10.4,20.6,,,,,
13,20.4,28.3,11.7,1015.7,69,0,16.1,7.4,13,,,,,
14,22.6,29.4,12.2,1009.5,78,,14.2,11.1,20.6,35.2,,,,
15,19.6,25,16,1008.7,85,,15.8,11.5,20.6,,,,,
16,21.1,26.1,16.1,1009.6,77,0,15.3,12.2,18.3,,,,,
17,22.6,29.4,15.6,1013.3,74,0,15.4,12.2,25.9,38.9,,,,
18,19.6,29.4,15,1016.4,71,0,16.1,10.2,20.6,,,,,
19,18.6,23,16,1016.6,76,0,16.1,10.2,18.3,,,,,
20,16.7,24.4,11.7,1015.6,78,0,15.1,7.8,32.4,,,,,
21,19.3,24.4,11.7,1012.9,67,0,14.5,16.1,35.9,,,,,
22,16.8,23.3,11.1,1018.3,70,0,16.1,7.8,13,,,,,
23,18.1,23.3,11.1,1022.3,73,0,16.1,10.7,16.5,,,,,
24,18.1,25,10.6,1022.1,69,0,15.9,8.9,22.2,31.3,,,,
25,18.8,26.1,10,1020.9,73,0,15.4,6.9,18.3,,,,,
26,21.9,30,10,1019.6,75,0,9.8,7.2,18.3,,,,,
27,23.8,31.1,15.6,1017.3,74,,9.3,8.3,18.3,,,,,
28,22.3,27,19,1013.7,79,,6.8,7.6,22.2,,,,,
29,20.4,23,18,1013.3,91,,8.4,11.7,20.6,,,,,
30,21.3,26.1,18.3,1012.4,89,,9.8,13.5,20.6,,,,,
31,23.2,28,20,1013.4,82,0,10.1,10.7,16.5,,,,,
