Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,15.6,1018.1,75,0,13.2,9.6,22.2,33.5,,,,
2,22.2,30.6,16.7,1015.5,71,0,13.5,16.5,31.3,42.4,,,,
3,13.1,17,7,1024.3,67,0,16.1,11.5,18.3,33.5,,,,
4,10.2,17.2,6.7,1021.9,84,,15.1,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,24.4,10,1022.5,56,0,16.1,11.9,22.2,27.8,,,,
8,21.7,29,17,1015.8,59,,16.1,14.6,24.1,40.7,,,,
9,23.9,30.6,16.1,1015.7,55,0,16.1,11.7,20.6,35.2,,,,
10,25.2,32,18,1015.7,59,0,14.2,12,24.1,40.7,,,,
11,24.7,31.7,16.7,1016.2,76,,15.3,15.6,38.9,61.1,,,,
12,19.7,28.3,17.8,1019.0,94,,9.8,10.7,20.6,,,,,
13,21.7,28,17,1014.6,87,,8.7,9.6,18.3,,,,,
14,22.6,30,17.2,1011.2,84,,11.6,13,27.8,33.5,,,,
15,21.9,24,20,,66,,16.1,19.6,31.3,48.2,,,,
16,21.9,28.9,16.7,1006.4,74,0,14.8,17,29.4,42.4,,,,
17,20.2,24.4,17.8,1016.4,68,0,16.1,9.1,16.5,,,,,
18,16.4,24.4,12.8,1020.7,79,,14.6,11.3,22.2,33.5,,,,
19,18.2,25,10.6,1022.5,74,0,14.8,6.7,14.8,,,,,
20,20.4,26.7,10.6,1018.2,77,,15,12.6,29.4,,,,,
21,22.3,26.7,13.9,1008.1,79,,15.3,18.7,31.3,40.7,,,,
22,21.4,26.1,16.7,1008.3,64,0,16.1,16.5,31.3,42.4,,,,
23,20.7,27.2,13.9,1015.4,71,0,15.8,6.1,14.8,,,,,
24,22.7,27.2,13.9,1013.3,79,0,15.9,11.3,24.1,29.4,,,,
25,22.6,27.8,18.9,1011.3,82,,11.7,11.3,22.2,68.3,,,,
26,23.1,27,18,1013.4,82,0,13.2,10.4,27.8,38.9,,,,
27,20.6,24,14,1016.4,64,0,16.1,12,18.3,25.9,,,,
28,18.7,25,12.2,1018.0,61,,16.1,7.2,13,,,,,
29,19.3,24,16,1012.9,67,,15.1,13.3,29.4,37,,,,
30,18.4,25,10.6,1016.2,60,0,16.1,10.7,18.3,,,,,
