Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,18.9,1013.0,82,0,11.1,11.5,20.6,27.8,,,,
2,22.3,28.9,18.9,1012.3,85,,10.1,10.9,20.6,37,,,,
3,18.8,28.9,15,1016.2,81,,15.6,11.1,20.6,,,,,
4,17.7,24.4,11.1,1020.4,73,0,15.3,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,29,17,1007.1,88,,7.6,11.3,20.6,31.3,,,,
7,23.1,28.9,16.7,1011.4,77,,14.5,14.1,25.9,40.7,,,,
8,22.9,28.3,18.9,1013.7,85,0,13.7,11.3,24.1,33.5,,,,
9,24.2,30,18.9,1012.0,83,0,12.6,10.9,27.8,35.2,,,,
10,21.2,30,16.7,1016.4,76,0,15.9,11.5,18.3,,,,,
11,20.7,26,16,1018.6,78,0,14.2,10.9,20.6,35.2,,,,
12,18.6,26.7,11.7,1019.5,69,0,16.1,10.6,22.2,,,,,
13,19.3,26.7,11.7,1017.7,76,,15.8,2,7.6,,,,,
14,20.9,28.3,12.8,1018.5,79,0,15.6,6.3,11.1,,,,,
15,22.9,31.7,15,1017.8,83,0,8.9,7.6,18.3,,,,,
16,22.1,31.7,16.1,1019.5,67,0,14.8,14.3,24.1,31.3,,,,
17,16.8,25.6,15.6,1019.0,87,,14.8,10.7,20.6,,,,,
18,18.6,24.4,15.6,1015.9,82,0,11.3,11.3,16.5,,,,,
19,16.6,24.4,10,1023.1,68,0,16.1,13.3,20.6,,,,,
20,15.6,22,9,1026.2,70,0,16.1,11.1,18.3,,,,,
21,15.4,22.8,8.9,1026.6,76,0,16.1,8.7,14.8,,,,,
22,17.6,26.7,9.4,1023.2,80,0,15.3,6.5,22.2,,,,,
23,23.3,28.3,10,1017.4,84,,9.5,10,18.3,,,,,
24,21.9,28.3,16.7,1018.8,79,0,9.5,10.4,16.5,,,,,
25,19.7,27.2,11.1,1020.2,72,0,13.7,4.8,14.8,,,,,
26,21.1,27.2,11.1,1015.1,76,,14.3,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,26,21,,74,0,8.4,15.2,22.2,,,,,
29,22.4,28.3,17.2,1016.7,83,0,6.1,9.1,20.6,,,,,
30,24.3,28.9,17.2,1018.2,84,0,9.2,6.1,16.5,,,,,
31,23.7,29,19,1017.6,83,0,7.9,6.5,14.8,,,,,
