Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,3.3,1016.2,70,0,11.9,10,25.9,33.5,,,,
2,19.4,26.1,6.7,1009.6,70,0,13.8,15.2,27.8,44.3,,,,
3,17.4,26.1,10.6,1013.6,66,0,12.6,6.7,13,,,,,
4,14.1,23.3,10.6,1016.1,82,,15.1,9.6,18.3,,,,,
5,11.2,12,9,1015.3,93,,12.7,13,22.2,,,,,
6,8.9,12,6,1016.8,85,,13.4,13.9,24.1,33.5,,,,
7,4.4,12.2,0.6,1024.8,74,0,16.1,15.4,27.8,38.9,,,,
8,4.2,9.4,0.6,1027.6,71,0,16.1,17,27.8,37,,,,
9,6.4,12.2,1.1,1028.2,67,0,16.1,11.3,22.2,35.2,,,,
10,9.3,17.2,2.2,1022.5,54,0,16.1,16.1,29.4,40.7,,,,
11,10,20,2.2,1024.9,56,0,16.1,11.7,22.2,,,,,
12,10.4,20.6,0.6,1027.8,57,0,16.1,6.7,16.5,27.8,,,,
13,14.1,23,8,1023.3,55,0,16.1,8.9,18.3,33.5,,,,
14,16.6,24,12,1017.7,58,0,16.1,12.6,24.1,33.5,,,,
15,14.3,23.9,10,1018.3,87,,12.6,5.2,14.8,,,,,
16,12.7,16.7,10.6,1021.4,96,,9,6.3,14.8,,,,,
17,13.6,18.9,10.6,1021.6,87,,9.2,6.7,11.1,,,,,
18,12.6,18,7,1021.8,72,0,14.2,9.8,18.3,,,,,
19,12.2,22,4,1022.1,76,0,10.3,4.4,11.1,,,,,
20,14.1,23,8,1020.7,69,0,10.6,9.3,20.6,31.3,,,,
21,14.8,22.8,7.8,1020.4,68,0,16.1,6.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,12.5,18,8,1031.9,84,0,13.8,6.5,24.1,,,,,
24,16.7,20.6,7.2,1028.1,96,,5.5,6.5,16.5,,,,,
25,15.3,17,14,1025.9,96,0,5.5,7,13,,,,,
26,15.3,20.6,13.9,1021.7,97,0,2.1,6.9,13,,,,,
27,18.2,23.9,13.9,1018.1,80,,7.9,9.4,20.6,31.3,,,,
28,10.6,23.9,5.6,1027.4,70,0,16.1,19.8,29.4,40.7,,,,
29,5,13,-2,1031.7,71,0,15.4,10,18.3,,,,,
30,6.2,16.1,-1.7,1028.3,65,0,15.8,3.9,11.1,,,,,
31,6.7,17.2,-1.7,1026.1,71,0,16.1,4.6,13,,,,,
