Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,9.4,-7.2,1018.9,81,0,12.4,7.4,14.8,,,,,
2,7.7,13,3,1010.9,87,0,10.8,15.2,29.4,42.4,,,,
3,4.1,14,0,1012.5,90,,10,16.1,27.8,46.5,,,,
4,2.4,8.9,0,1004.5,86,,10.6,20,33.5,53.5,,,,
5,-3.1,-1,-6,1023.6,82,0,16.1,11.7,20.6,,,,,
6,-1.4,3.9,-6.7,1024.8,75,0,16.1,17.4,22.2,33.5,,,,
7,-0.9,3.9,-4.4,1025.1,81,,13.8,13.5,20.6,,,,,
8,-1.8,8,-7,1023.3,74,0,15.6,16.1,31.3,37,,,,
9,2.6,4,1,1013.2,87,,10.8,9.8,25.9,,,,,
10,4.8,7.8,1.1,999.3,89,,7.9,19.6,35.2,48.2,,,,
11,2.7,6,1,1003.3,75,0,16.1,21.7,33.5,48.2,,,,
12,-1.1,3.9,-3.3,1021.2,74,0,16.1,12,29.4,,,,,
13,-3.3,-2,-6,1019.2,82,,11.4,24.8,31.3,40.7,,,,
14,-6.1,-4.4,-15,1041.3,75,0,16.1,12.2,14.8,,,,,
15,-3.9,1,-7,1030.0,80,0,16.1,15.2,24.1,,,,,
16,-0.4,3.3,-7.8,1023.7,73,0,16.1,18.9,31.3,38.9,,,,
17,-10.4,-8,-14,1039.1,74,,15.4,18,24.1,,,,,
18,-8,-3.9,-13.9,1022.7,88,,10.3,11.3,20.6,,,,,
19,-6.4,-2,-14,1016.6,79,0,15.9,11.9,24.1,35.2,,,,
20,-6.7,-3.9,-13.9,1010.8,78,,9.5,13,29.4,42.4,,,,
21,-11.3,-4.4,-15,1019.1,78,,10.6,9.8,25.9,,,,,
22,-15.2,-8.3,-21.7,1022.2,85,,11.4,7.6,16.5,,,,,
23,-5.6,0,-10,1015.1,82,,11.1,16.7,27.8,35.2,,,,
24,-11.3,0,-14.4,1021.5,75,,15.1,10.6,20.6,,,,,
25,-13.6,-5.6,-19.4,1015.9,79,,11.7,8.7,25.9,,,,,
26,-11.4,-5.6,-19.4,1020.2,66,0,16.1,18.9,27.8,40.7,,,,
27,-14.9,-8,-21,1032.8,65,0,16.1,10.7,16.5,,,,,
28,-10.4,-1.7,-21.7,1038.3,67,0,16.1,8.5,14.8,,,,,
29,-10.3,-1.7,-18.3,1036.8,81,0,15.6,10.6,29.4,,,,,
30,-3.3,-1,-5,1022.3,89,,7.6,13.7,27.8,40.7,,,,
31,-5.4,-1.1,-9.4,1013.7,81,,10.8,13.9,25.9,40.7,,,,
