Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.8,-1.7,1020.8,48,0,16.1,8.5,20.6,29.4,,,,
2,11.1,17.8,1.7,1013.6,58,,15.1,6.9,18.3,,,,,
3,11.1,16,8,1008.8,68,0,10,9.3,14.8,25.9,,,,
4,5.8,15.6,1.7,1005.4,58,,15.3,22.2,37,48.2,,,,
5,3.4,12.2,-3.9,1012.5,53,0,16.1,15.2,24.1,37,,,,
6,10.3,13,8,1003.1,47,0,16.1,28.9,44.3,64.8,,,,
7,4.9,13.3,-1.1,1011.2,73,,14.3,13.7,29.4,42.4,,,,
8,2.1,11.7,-1.1,1009.9,87,,11.4,28.3,48.2,57.2,,,,
9,2.6,11,-4,1017.2,76,,15.1,17.8,37,50,,,,
10,2.9,11.7,-3.9,1023.1,71,0,16.1,8.9,14.8,,,,,
11,2.4,7.2,-1.1,1023.1,89,,12.4,14.8,20.6,,,,,
12,2.8,8.9,-3.3,1030.3,80,0,14,11.5,20.6,29.4,,,,
13,4.9,13.3,-3.3,1029.9,79,0,16.1,10,24.1,,,,,
14,10.4,23,-1,1021.1,76,0,15.1,13,27.8,38.9,,,,
15,16.9,24,9,1015.4,77,0,12.7,13.3,24.1,37,,,,
16,12.6,24.4,6.7,1017.3,80,0,14.3,11.9,22.2,,,,,
17,7.8,10,6,1015.7,78,,14.6,22,31.3,46.5,,,,
18,9.1,16.1,5.6,1017.1,74,0,12.7,9.8,18.3,,,,,
19,11.2,16.1,5.6,1017.7,44,,9.8,6.3,18.3,,,,,
20,10.4,15,7.2,1008.4,44,,4.7,20.6,29.4,63,,,,
21,8.7,13,5,1000.8,54,,9.3,14.6,29.4,38.9,,,,
22,8.6,16,4,1010.4,72,0,16.1,17.6,29.4,37,,,,
23,9.3,16.7,2.2,1012.6,75,0,12.6,5.4,13,,,,,
24,13.3,18.9,2.2,1014.5,57,0,16.1,11.3,24.1,31.3,,,,
25,10.3,18.9,2.2,1016.8,43,0,16.1,20.4,29.4,40.7,,,,
26,9.3,18,1,1018.9,43,0,16.1,14.1,25.9,31.3,,,,
27,9.3,17.8,0.6,1015.3,62,0,15.3,10.6,20.6,29.4,,,,
28,9.4,18,1,1014.2,64,0,15.8,9.4,16.5,,,,,
29,12.3,21.1,0,1016.7,58,0,16.1,7.2,18.3,27.8,,,,
30,12.3,21.1,2.2,1023.4,64,0,16.1,8,20.6,,,,,
