Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,-1.7,1023.9,71,0,14,7,16.5,,,,,
2,12.4,21,7,1020.2,67,0,15.1,7.8,16.5,,,,,
3,13.2,20.6,6.7,1020.3,72,0,10.8,8.1,22.2,,,,,
4,8.1,17.8,1.7,1020.0,66,0,16.1,11.9,22.2,27.8,,,,
5,4.9,13.9,-2.8,1019.5,,0,16.1,5.9,14.8,,,,,
6,5.9,13.9,-2.8,1017.8,75,0,15.9,11.5,31.3,38.9,,,,
7,9.9,14,7,1013.3,93,,8.9,12.6,25.9,35.2,,,,
8,10.4,15,6.7,1015.9,84,,14.6,5.9,14.8,,,,,
9,13.3,18.9,7.2,1002.7,99,,7.4,10.7,22.2,,,,,
10,8.6,18.9,6.7,1007.9,84,,15.9,27.6,37,55.4,,,,
11,5.6,9.4,1.7,1024.6,78,0,16.1,13,20.6,29.4,,,,
12,5.4,9.4,1.7,1021.1,83,0,15.6,11.9,20.6,,,,,
13,5.1,8,2,1012.7,94,,10.9,11.5,20.6,29.4,,,,
14,1,3,-1,1012.4,83,,14.2,18.5,33.5,42.4,,,,
15,0.9,4,-1,1015.5,74,0,15.8,16.7,24.1,37,,,,
16,2.4,8.3,-1.1,1009.1,79,,15.6,18.7,33.5,50,,,,
17,1.1,8.3,-1.1,1012.5,78,,13.8,21.9,33.5,44.3,,,,
18,-1.2,3.9,-2.2,1020.9,71,,15.1,15.6,22.2,31.3,,,,
19,0.4,4,-2,1016.4,63,,15.8,19.1,29.4,38.9,,,,
20,-0.9,4,-3,1010.5,72,,12.9,24.4,37,53.5,,,,
21,-4,2.2,-6.1,1020.8,81,,12.4,19.6,25.9,42.4,,,,
22,-6.1,-1.7,-10,1023.7,69,,15.6,14.3,25.9,35.2,,,,
23,-5.9,-0.6,-11.1,1027.8,63,0,16.1,5.2,16.5,,,,,
24,-2.1,3.9,-11.1,1026.0,60,0,16.1,5.7,14.8,,,,,
25,0,3.9,-8.3,1020.1,,,11.9,10.6,22.2,,,,,
26,4.8,7,4,1006.8,100,,6.6,12.6,20.6,,,,,
27,5,7,4,1008.6,93,,14.5,13,20.6,27.8,,,,
28,1.7,4,0,1014.9,96,0,,14.8,25.9,31.3,,,,
29,1.3,2.8,-1.1,1017.2,95,,1.8,7.6,14.8,,,,,
30,1.6,4,1,1021.8,94,,13,9.8,14.8,,,,,
