Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.7,12.3,1021.5,97,0,4,16.1,25.9,,,,,
2,12.5,14.1,11.4,1015.0,95,0.76,12.7,20.2,27.8,,,,,
3,12.9,14.9,0,1010.2,89,2.79,15.3,21.7,33.5,46.5,,,,
4,12.6,15.6,11,1016.6,85,0,17.1,28,35.2,53.5,,,,
5,12.3,14.2,0,1018.8,97,11.94,7.1,16.1,27.8,,,,,
6,13.4,16.2,0,1023.1,95,0.51,7.7,13.5,27.8,,,,,
7,11.8,14.5,0,1034.5,76,0,27,16.7,27.8,,,,,
8,12.7,16.3,0,1035.6,67,0,33.3,15.6,24.1,,,,,
9,13.3,18.1,0,1032.2,66,0,36.5,10,18.3,,,,,
10,13.8,17.6,0,1025.1,88,0,21.2,8.9,20.6,,,,,
11,13.6,16.7,0,1018.7,85,0,13,10.7,22.2,,,,,
12,12.5,16.1,0,1013.7,84,0,17.9,8.9,18.3,,,,,
13,12,15,0,1011.4,73,0,44.6,8.9,13,,,,,
14,13.2,17,0,1011.3,79,0,34.8,18.3,29.4,46.5,,,,
15,14.4,16.2,13.1,1011.5,89,8.89,12.1,26.1,37,53.5,,,,
16,15.2,18.2,0,1020.4,97,0.51,3.5,23.5,31.3,46.5,,,,
17,17.5,20.3,15,1027.8,90,0,12.4,9.1,16.5,,,,,
18,18.6,21.8,15.3,1022.0,85,0,15.9,22,31.3,48.2,,,,
19,15.2,17.5,12.7,1017.7,94,0,10.1,14.1,24.1,,,,,
20,14.2,17.1,0,1019.9,90,0,20.8,13.1,18.3,,,,,
21,14.7,18.9,0,1022.7,88,0,23,11.5,18.3,,,,,
22,16.2,22,0,1022.6,84,0,26.7,8.1,16.5,,,,,
23,15.2,19.4,0,1018.9,91,0,11.7,9.6,16.5,,,,,
24,14.8,16.4,12.7,1016.0,91,1.02,17.4,15,22.2,,,,,
25,15.1,17.8,-1.3,1020.1,94,0,9.8,15.4,20.6,,,,,
26,16.6,19.9,0,1024.2,84,0.51,15.6,15.2,27.8,,,,,
27,16.2,19.7,0,1021.1,85,8.13,12.6,12.2,22.2,,,,,
28,16.9,18.6,15.4,1011.6,84,5.08,13,21.5,42.4,68.3,,,,
29,16.1,18.9,0,1007.4,91,0,13,17.8,24.1,,,,,
30,14.4,17.3,0,1008.8,90,8.13,14.5,15.2,29.4,,,,,
