Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.2,0,1020.0,84,0,42.5,9.3,16.5,,,,,
2,15.4,20,0,1022.8,82,0,28.3,10.9,20.6,,,,,
3,15.8,18.8,0,1027.0,82,0,29.1,16.3,22.2,,,,,
4,15.1,17.8,0,1027.9,85,0,21.2,13.7,25.9,,,,,
5,15.4,17.6,0,1023.0,89,4.06,24.6,20.9,31.3,46.5,,,,
6,15.2,17.4,0,1023.8,89,0,25.3,13.1,22.2,,,,,
7,15.3,18.4,0,1021.2,80,0.51,33.3,14.6,20.6,,,,,
8,14.8,20.3,0,1021.8,77,0,36,8.9,14.8,,,,,
9,15.3,19.9,10.7,1019.1,83,0,23.3,8.3,13,,,,,
10,17.1,21.4,14,1018.9,87,0,19.2,8.7,14.8,,,,,
11,16.9,20.1,14.7,1018.8,84,0,19.5,13,24.1,,,,,
12,15.4,18.2,0,1019.7,82,0,40.1,13.1,18.3,,,,,
13,15.6,19.1,0,1018.7,94,4.06,20.6,20,33.5,48.2,,,,
14,15.5,18.1,0,1023.1,78,0,40.1,18.7,24.1,,,,,
15,15.6,18.9,13,1026.5,85,0,38.8,11.9,18.3,,,,,
16,15.6,20.7,0,1023.1,82,0,30.9,8.5,13,,,,,
17,16.9,22.9,11.4,1018.5,77,0,16.7,8.5,16.5,,,,,
18,15.3,18.5,0,1015.9,91,4.06,16.3,9.4,20.6,,,,,
19,15.7,18.8,0,1021.3,80,0,32.3,19.3,25.9,,,,,
20,15.3,18.2,0,1026.2,77,0,39.8,16.9,22.2,,,,,
21,15.9,21.7,0,1025.4,80,0,30.1,10.4,20.6,,,,,
22,16.1,17.8,0,1021.2,86,3.05,22.4,19.1,25.9,,,,,
23,16.1,19.4,13,1021.8,76,0,33.8,16.5,24.1,,,,,
24,15,16.6,0,1008.9,90,9.91,17.5,22.4,38.9,63,,,,
25,13.9,17.3,0,1009.0,78,2.03,26.6,19.3,29.4,,,,,
26,14.3,18.8,0,1017.0,74,0,32.2,14.8,29.4,,,,,
27,15.4,20.6,0,1017.5,80,0.51,35.6,9.3,14.8,,,,,
28,15.7,20.5,0,1022.2,79,0,31.4,11.9,18.3,,,,,
29,16.6,21.6,13.1,1024.0,88,0,27,9.1,16.5,,,,,
30,17.7,23.3,12.8,1021.0,81,0,29,20.6,33.5,51.9,,,,
31,17.8,20,16.6,1009.3,90,0.51,7.1,24.6,33.5,51.9,,,,
