Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,0,1017.3,83,0,32.2,13.3,22.2,,,,,
2,14.8,19.7,0,1025.6,71,0,44.6,10.2,16.5,,,,,
3,17.7,22.1,14.7,1022.4,83,0,14,30.6,37,57.6,,,,
4,17.3,20.6,15,1016.7,90,3.05,13.2,17.8,33.5,48.2,,,,
5,15.9,18.5,14.1,1010.8,88,6.1,25.9,19.3,29.4,46.5,,,,
6,16.1,20.7,0,1008.9,82,0,29.1,7.8,13,,,,,
7,16.1,20.5,0,1012.5,86,0,27.2,14.3,24.1,,,,,
8,16.8,18.8,15.8,1011.1,96,2.03,11.4,17.2,22.2,,,,,
9,16.8,18.1,15.9,1007.1,96,13.97,11.9,19.6,25.9,,,,,
10,15.9,17,0,1009.9,96,5.08,16.1,7.2,13,,,,,
11,15.8,17.3,0,1016.8,94,0,5.1,14.8,24.1,,,,,
12,15.9,19.4,13,1022.8,85,0,10.5,6.3,11.1,,,,,
13,15.1,18.2,0,1025.4,88,0,14,10,18.3,,,,,
14,17,17.9,16,1024.6,96,0,8,16.5,22.2,,,,,
15,17.1,19.1,14.1,1017.7,95,3.05,9.8,24.4,35.2,50,,,,
16,13.1,14.2,0,1021.2,65,0,38.1,30,37,57.6,,,,
17,11.2,15.4,0,1028.8,69,0,47.2,9.8,20.6,,,,,
18,11.5,15.7,0,1029.0,75,0,47.2,6.5,9.4,,,,,
19,13.5,18.2,9.3,1026.1,76,0,39.8,14.3,22.2,,,,,
20,15.1,18.1,-0.4,1025.4,86,1.52,24.3,8.5,16.5,,,,,
21,14.7,17,0,1021.8,86,0,21.7,14.3,24.1,,,,,
22,15.3,17.9,0,1016.8,88,0,7.4,18.5,27.8,,,,,
23,15,16.6,0,1014.3,82,2.54,19.3,20.6,31.3,,,,,
24,13.4,16.8,10.7,1015.8,74,0,35.9,15.2,29.4,,,,,
25,14.4,17.2,0,1012.1,84,4.06,22.9,19.6,29.4,,,,,
26,15,18.3,0,1014.8,88,0,24.8,24.3,38.9,59.4,,,,
27,13.9,16.2,0,1017.2,82,4.83,19.3,20.4,33.5,53.5,,,,
28,12.7,14.7,-1,1019.9,85,8.13,22.4,20.6,29.4,48.2,,,,
29,13.7,15.4,11.9,1023.1,78,1.02,31.2,19.8,29.4,,,,,
30,15.9,17.9,0,1019.3,96,4.06,6.8,23.2,29.4,,,,,
