Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,0,987.4,88,10.16,25.7,25.4,40.7,70.6,,,,
2,6.8,8.6,0,972.7,84,24.89,23.2,23,42.4,57.6,,,,
3,8.6,10.5,0,988.2,79,4.06,24.3,28,40.7,68.3,,,,
4,7.6,9.7,0,994.8,78,4.06,33.3,19.1,33.5,48.2,,,,
5,7.3,8.3,0,1003.9,67,1.02,34.1,28.7,35.2,51.9,,,,
6,6.8,9.1,0,1010.1,79,3.05,29,20.7,29.4,48.2,,,,
7,7,10.1,0,1013.3,84,14.99,23.7,22.6,40.7,63,,,,
8,8.7,9.6,0,1020.8,75,0,27.4,22.8,37,57.6,,,,
9,9.2,10.5,0,1033.8,83,0,17.7,16.9,25.9,,,,,
10,8.5,11,0,1038.9,83,0,14.5,12.6,18.3,,,,,
11,6.7,10.9,0,1039.6,88,0,8.9,7.4,20.6,,,,,
12,6.7,10.3,-2.1,1039.6,90,0,12.6,14.4,22.2,,,,,
13,4.4,7.6,0,1041.9,79,0,22.7,12.2,24.1,,,,,
14,8.6,9.8,0,1036.1,83,0,27.7,18.9,24.1,,,,,
15,9.6,10.5,-2.5,1030.9,83,0,26.7,21.3,27.8,,,,,
16,9.9,11.3,0,1022.9,86,1.02,19.2,25.2,31.3,48.2,,,,
17,7.2,8.8,0,1025.7,76,0,33.6,17.8,27.8,46.5,,,,
18,6.8,9.6,0,1023.7,86,0.51,31.1,12.4,22.2,,,,,
19,7.8,12,0,1025.6,83,2.03,29.9,8.7,18.3,,,,,
20,7.8,10.7,0,1030.1,90,0,22.7,10.2,14.8,,,,,
21,7.9,11.1,0,1032.6,93,0,22.4,9.1,14.8,,,,,
22,8.2,9.5,0,1031.7,82,0,22.4,13.7,22.2,,,,,
23,8.7,9.8,0,1029.0,75,0,34.9,7.8,14.8,,,,,
24,7.6,9.8,0,1027.3,73,0,32.2,4.1,7.6,,,,,
25,5.6,7.2,0,1025.9,83,0,15.6,14.8,25.9,,,,,
26,2.8,4.7,0,1022.0,70,0,31.7,13.5,20.6,,,,,
27,1.4,4.2,-1.7,1017.3,76,0,32.7,14.6,18.3,,,,,
28,-0.2,3.3,-2.2,1018.9,75,0,27.5,8.9,14.8,,,,,
29,3.5,8.1,-2.4,1011.9,89,6.1,16.1,24.6,38.9,57.6,,,,
30,10.2,12,0,999.3,92,17.02,9.7,28.5,40.7,61.1,,,,
31,7.8,8.9,0,998.5,77,6.1,18.3,35.7,46.5,72.2,,,,
