Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.3,0,1021.2,78,0,10.3,21.9,27.8,,,,,
2,10.2,14.1,7.8,1015.2,75,0,6.9,25.4,37,50,,,,
3,10.3,12.2,0,1015.8,92,0,5.5,17.4,29.4,,,,,
4,8.4,11.7,0,1023.2,80,2.03,33.6,13.9,22.2,,,,,
5,8,11.3,-1.5,1024.5,81,0,34.8,20.7,31.3,53.5,,,,
6,9.5,11.4,-5.4,1011.8,80,6.1,24,33.7,46.5,74.1,,,,
7,7.7,9.9,-2.3,1006.4,78,3.81,24.8,31.3,42.4,63,,,,
8,5.3,6.9,-2,1018.2,65,2.03,35.6,36.5,42.4,68.3,,,,
9,6.7,9.1,0,1030.2,65,0,44.7,21.5,27.8,,,,,
10,9.1,11.8,0,1031.2,85,0,27.5,15.7,24.1,,,,,
11,9,12.7,0,1031.9,89,0,29.8,9.4,13,,,,,
12,9.1,10.8,0,1024.6,97,1.02,7.6,10.6,22.2,,,,,
13,8.2,13.6,0,1008.9,85,5.08,27.7,13.5,27.8,,,,,
14,6.4,9.4,4.4,1002.3,79,6.1,36.9,10,20.6,,,,,
15,6.6,9,-4.6,1007.4,83,4.83,27.2,18.3,33.5,55.4,,,,
16,7.1,9.5,-7.6,1011.9,74,3.05,36,16.1,27.8,61.1,,,,
17,8.8,10.8,0,998.4,92,10.92,11.6,25.6,37,57.6,,,,
18,8.6,11.5,0,996.5,71,7.87,38.1,16.9,29.4,46.5,,,,
19,6.9,8.6,5.5,1002.6,87,15.75,22.9,16.1,24.1,,,,,
20,8.2,11.9,0,1013.9,85,0,21.4,5.7,11.1,,,,,
21,8.6,12.8,-6,1017.0,80,0,11.6,24.1,31.3,,,,,
22,9.8,11.2,-5.6,1007.0,94,3.05,4,23.9,40.7,61.1,,,,
23,10.2,13.5,-4.4,1006.0,92,0.76,10.1,16.7,25.9,,,,,
24,9.9,11.4,0,1006.9,93,1.52,6.4,16.1,25.9,,,,,
25,9.9,12.4,0,1008.5,93,8.89,6.3,6.7,16.5,,,,,
26,9.9,12.9,7.5,1008.7,86,0.76,19.5,18,31.3,53.5,,,,
27,10.2,12.9,0,1013.5,86,0,18.3,25.9,35.2,51.9,,,,
28,11.2,13.7,-2.3,1012.3,91,2.54,11.9,27.4,46.5,68.3,,,,
29,10.9,13.6,8.2,1017.8,93,0,6.9,12.2,20.6,,,,,
30,13.1,15.4,0,1011.1,89,0.76,10,20.9,31.3,48.2,,,,
