Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,0,1006.5,90,0,6.4,24.8,33.5,50,,,,
2,12.3,14.3,-0.4,1008.5,88,2.03,9.3,28,40.7,66.5,,,,
3,10.8,11.5,-0.2,1012.0,92,0.51,12.2,26.5,35.2,48.2,,,,
4,9.3,10.8,8.2,1023.3,84,2.03,20,23.2,31.3,,,,,
5,10.1,12.4,0,1027.0,83,0,19.8,17.4,22.2,,,,,
6,10.5,12.1,9.6,1023.3,95,0,8.7,22,31.3,,,,,
7,10.6,13.2,0,1019.3,83,0,21.7,19.6,27.8,,,,,
8,9.8,12.2,0,1018.9,70,0,38,14.8,22.2,,,,,
9,8,11.1,-8.1,1019.3,68,0,42.6,13.3,24.1,,,,,
10,8.8,13.1,0,1022.3,61,0,37.3,13.9,25.9,,,,,
11,8.7,12,0,1024.2,64,0,32.5,19.3,33.5,48.2,,,,
12,9.4,12.5,0,1018.3,63,0,27,25,38.9,63,,,,
13,10,12.3,0,1014.7,72,0.51,14,32.4,44.3,68.3,,,,
14,8.2,10.2,0,1015.6,91,5.08,6.3,25.2,33.5,48.2,,,,
15,9.3,10.1,0,1016.8,91,5.08,10.5,22.6,33.5,50,,,,
16,10.2,13.4,0,1017.9,85,0,22.4,9.3,16.5,,,,,
17,8.8,10.9,0,1021.1,80,0,27,9.4,20.6,,,,,
18,8.7,12,0,1019.3,82,0.51,26.1,21.7,33.5,51.9,,,,
19,12.3,14.5,0,1012.5,93,5.08,11.3,25.6,35.2,57.6,,,,
20,11.7,13.4,9,1009.4,85,2.03,21.7,21.9,37,55.4,,,,
21,10.2,12.6,8.5,1005.5,87,10.41,22,23.2,42.4,70.6,,,,
22,9.9,12.9,-2.8,1006.3,83,2.03,31.2,19.1,31.3,,,,,
23,9.6,13.2,0,1015.0,80,1.02,27.2,22.6,33.5,59.4,,,,
24,12.2,14.5,0,1015.3,87,7.87,12.9,31.3,44.3,68.3,,,,
25,13,16.6,0,1018.7,85,0,12.4,22.4,31.3,48.2,,,,
26,12.6,14,-2.6,1016.2,95,0,10.9,10.9,22.2,,,,,
27,13.4,16.9,-2.7,1009.1,91,0,8.4,19.6,38.9,59.4,,,,
28,12.1,14.4,0,1015.6,80,0.51,20.8,29.3,42.4,64.8,,,,
29,10.2,13.8,0,1021.6,80,0,30.6,4.6,13,,,,,
30,11.4,14.3,0,1025.0,76,0,43.1,5.2,13,,,,,
31,12.1,13.5,10,1026.2,90,0,18.8,10.6,22.2,,,,,
