Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.9,-2,1006.0,84,7.11,26.1,25.2,55.4,90.7,,,,
2,14.9,15.9,0,998.4,94,14.99,7.2,34.8,42.4,68.3,,,,
3,12.7,14.2,0,1000.3,82,7.11,15,36.7,53.5,85.2,,,,
4,10,11.7,-5.6,1015.6,73,2.79,24.1,20.2,27.8,50,,,,
5,12.1,13.5,0,1018.9,91,1.52,15.9,26.9,42.4,64.8,,,,
6,12.1,13.4,0,1013.1,88,27.18,16.1,24.1,44.3,74.1,,,,
7,11.1,13.5,7.9,1014.9,83,0.51,21.9,25.6,40.7,72.2,,,,
8,11.3,13.6,0,1008.3,85,18.03,19.3,30.6,48.2,70.6,,,,
9,9.8,11.6,8.1,1025.9,71,0.51,40.1,17.6,27.8,,,,,
10,12.8,14.1,0,1031.1,92,0.51,12.4,23.9,31.3,50,,,,
11,11.1,13,0,1021.1,83,2.03,17.7,31.3,42.4,63,,,,
12,8.3,11.5,6.3,1015.2,78,13.97,29.1,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
