Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.5,0,1014.6,96,1.02,8.2,18,25.9,,,,,
2,15.9,17.9,15,1018.2,88,0.51,13,21.3,29.4,46.5,,,,
3,14.2,17.7,0,1016.6,78,0.51,25.9,13.5,22.2,,,,,
4,13.2,15.8,0,1013.8,75,3.05,34.9,18.5,27.8,,,,,
5,14.1,17,0,1010.5,91,5.08,17.7,22,33.5,,,,,
6,14.3,15.6,0,1015.8,80,0.51,23.5,26.9,33.5,46.5,,,,
7,14.1,15.7,13,1020.6,89,0.51,21.4,20,27.8,,,,,
8,15,16.4,13.7,1022.5,96,0,14.8,12,16.5,,,,,
9,16.1,19,14,1025.5,90,0,11.1,11.7,16.5,,,,,
10,17.7,22,13,1030.0,86,0,13.5,8.3,14.8,,,,,
11,20.3,26,15.9,1031.8,77,0,17.4,7.8,11.1,,,,,
12,20.1,25,16.1,1030.1,79,0,18.8,8.9,16.5,,,,,
13,18.9,24.1,14.9,1025.9,88,0,9.3,5.7,13,,,,,
14,18.8,23.3,14.4,1020.1,86,0,11.7,6.5,13,,,,,
15,17.2,19.6,15.5,1018.1,86,0,23.7,10.2,18.3,,,,,
16,16.5,19.4,0,1019.7,84,0,35.1,8.5,13,,,,,
17,15.8,19.4,11,1016.9,84,0,24,7.8,14.8,,,,,
18,15.6,18.6,0,1012.1,85,0.76,20.9,19.1,27.8,,,,,
19,16.2,18.8,0,1020.3,82,0.51,20.4,24.4,31.3,46.5,,,,
20,17,19.9,15.7,1026.1,92,0,13.2,20.7,29.4,,,,,
21,16.7,18.3,14.7,1025.0,94,0,14.3,12.4,16.5,,,,,
22,17,19.1,15.4,1018.9,93,0,9.7,6.9,11.1,,,,,
23,16,17.5,0,1008.5,96,6.1,8.5,12.4,24.1,,,,,
24,16.1,18.4,13.6,998.3,94,11.18,18.8,19.4,33.5,53.5,,,,
25,15.1,16.5,0,1005.8,89,0,22.4,13.9,20.6,,,,,
26,15.3,17.2,13.9,1009.2,88,0,13.4,18,27.8,,,,,
27,15.6,17.6,0,1006.5,97,4.57,9.2,13.7,25.9,,,,,
28,16.1,17.7,0,1004.0,94,12.95,12.2,20.4,31.3,,,,,
29,14.2,16.6,-2.4,1012.1,88,0,30.3,13.1,24.1,,,,,
30,13.9,15.5,0,1014.3,94,1.02,21.9,13.9,20.6,,,,,
31,14.1,15.6,0,1017.1,89,0,27.7,13.3,20.6,,,,,
