Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.3,15.1,1011.4,87,25.91,16.6,3.1,10.7,,,,,
2,23.2,28.6,14.7,1007.9,63,0,22.9,3.5,7.2,,,,,
3,18.5,20.9,16.3,1007.8,89,44.45,10.9,3.1,18,,,,,
4,17.5,18.5,16.7,1007.5,98,13.97,5.1,10.2,18,,,,,
5,20.2,22.1,16.7,1001,86,4.06,8.9,3.5,10.7,,,,,
6,21.4,24.1,18.8,999.6,88,4.06,3.1,2,7.2,,,,,
7,22.2,26.4,18.5,1002.9,81,0,19.6,3.1,7.2,,,,,
8,20.1,22,19.6,1005.5,89,24.89,12.1,2.6,3.5,,,,,
9,21.7,26.4,19,1008.8,80,8.89,16.6,3.5,7.2,,,,,
10,22.7,26.6,19.5,1009.4,82,0,7.2,4.1,10.7,,,,,
11,25.1,29.5,18.9,1007.1,67,0,12.1,4.6,10.7,,,,,
12,26.3,30.1,21,1003.6,74,0,6.3,6.1,14.4,,,,,
13,27.2,31.1,23.3,1000.6,71,0,7.9,7.8,14.4,,,,,
14,27.3,30.6,23.1,998.5,72,0,10,6.7,18,,,,,
15,28.7,34.5,23.1,998.1,68,0,9.5,10.7,21.7,79.1,,,,
16,26.9,30,22.7,999.9,74,0,9.5,5.9,10.7,,,,,
17,28.3,31.6,24.4,997.9,75,0,6.1,3.5,10.7,,,,,
18,28.7,33.6,23,998.4,71,0,16.4,4.1,7.2,,,,,
19,26.9,32.9,23,1000.5,78,30.23,14.8,4.6,14.4,,,,,
20,28.8,32.1,22.9,1000.6,74,0,11.9,6.7,10.7,,,,,
21,28.4,33.6,21.9,998.6,72,0,14.6,5.7,21.7,,,,,
22,29.1,32.1,24.2,996.4,71,0,9.2,6.7,14.4,,,,,
23,27.4,37.1,23,998.3,76,16,9.7,6.1,10.7,,,,,
24,25,28,22.8,1002.6,88,17.02,5,10.7,21.7,,,,,
25,23.9,25.2,22.7,1006.7,92,0,3.5,6.7,18,,,,,
26,24.8,27.1,23.4,1006.4,88,0,4.5,5.9,18,,,,,
27,23.9,26.2,20.9,1006,83,0,6.3,6.7,10.7,,,,,
28,23.2,27.6,20.4,1007.5,74,0,18.2,4.1,18,,,,,
29,23.6,26.5,20.2,1006.9,75,0,9.8,6.1,14.4,,,,,
30,23.1,26.4,21.2,1005.9,82,0,10.1,3.5,10.7,,,,,
31,22.9,26.6,20.6,1005.6,83,0,7.4,5.9,18,,,,,
