Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,14.9,1003.8,55,0,9.5,5.7,18,,,,,
2,21.7,26.5,15.4,1002,61,0,7.4,6.1,18,,,,,
3,22.7,26.6,16.7,1002.4,68,0,6.9,5.7,10.7,,,,,
4,23.4,29,18.9,1003.7,68,0,8.2,10.7,25.2,,,,,
5,18.4,19.4,17.4,1000.5,88,6.1,4,6.1,10.7,,,,,
6,21.2,26.7,16,1003.2,65,16,21.2,9.8,18,,,,,
7,13.2,19.4,9.9,1014.3,92,4.06,7.6,15.9,25.2,,,,,
8,12.5,14.9,9.9,1018,89,13.97,5.8,7.8,10.7,,,,,
9,17.4,22,11.6,1013.4,72,0,10.1,5.7,14.4,,,,,
10,15.1,17.9,13,1014.4,86,3.05,7.2,7.8,18,,,,,
11,16.9,21.2,12.8,1017.8,70,5.08,13.8,5.2,10.7,,,,,
12,14.4,16.1,13.3,1018.4,87,9.91,8.7,1.5,3.5,,,,,
13,15.3,20.3,11.3,1016.8,63,0,27,5.2,10.7,,,,,
14,18.3,24.3,9.9,1009.8,58,0,27,6.7,18,,,,,
15,22.7,28.6,12.1,1009.8,53,0,19.6,5.9,14.4,,,,,
16,22.7,29.4,14.7,1010.3,61,0,16.4,5.2,10.7,,,,,
17,22.7,26.9,16.6,1004.4,68,0,8.2,7.2,10.7,,,,,
18,23.8,28.4,18.2,1002.5,69,0,11.6,6.1,14.4,,,,,
19,22.7,28.1,16.6,1002.8,74,14.99,8,6.1,10.7,,,,,
20,19.6,23.1,16,1011.2,64,6.1,19.8,3.5,7.2,,,,,
21,19.9,26.6,13.2,1009.1,63,0,24.8,5.7,18,,,,,
22,21.8,26.1,13,1002.8,60,0,19.3,7.2,18,,,,,
23,21.3,25.8,17.1,1005.7,53,0.25,22.2,9.3,18,,,,,
24,20.4,24.6,15.8,1008.9,66,0,14,4.6,10.7,,,,,
25,21.9,26.6,15.1,1008.5,64,0,13,8.1,18,,,,,
26,23.1,27.4,17.7,1010,54,0,15.9,5.7,14.4,,,,,
27,17.6,20.2,14.9,1012.4,75,0.25,9,3.1,10.7,,,,,
28,21.8,26,14.5,1010.1,69,0,6.9,6.7,18,,,,,
29,17.7,22.9,11.9,1016.3,67,6.35,8.9,7.2,18,,,,,
30,16.2,22.2,11.3,1016.6,70,4.06,20.8,5.2,10.7,,,,,
31,21.1,28.3,10.3,1010.4,51,0,28.6,6.7,14.4,,,,,
