Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.9,8.5,1035.3,82,6.86,15.3,4.6,7.2,,,,,
2,9.5,12.3,6.1,1035.1,68,0,24.6,1.1,3.5,,,,,
3,10.3,17.2,5,1030.8,59,0,20.9,3.5,7.2,,,,,
4,10.8,18.8,3.8,1030.3,51,0,23.3,2,7.2,,,,,
5,9.8,16.1,3.3,1029.7,63,0,19.6,3.1,10.7,,,,,
6,12.3,20.5,4.8,1027.3,53,0,22.9,4.1,10.7,,,,,
7,10.6,17.3,4.5,1023,67,0,13.8,4.6,14.4,,,,,
8,11.9,18.9,4.4,1029.4,36,0,8.9,6.7,18,,,,,
9,7.1,10.7,3.8,1037.9,37,0,8.9,3.5,7.2,,,,,
10,6.3,12.2,1.2,1036.8,55,0,7.1,3.5,10.7,,,,,
11,7.9,14.4,0.1,1030.9,58,0,10.6,2,7.2,,,,,
12,13.3,22.5,2.9,1020.8,30,0,22.9,10.7,18,,,,,
13,13.2,24.1,4.5,1017.4,40,0,21.1,4.1,14.4,,,,,
14,12.6,21.4,4,1015.1,54,0,19.5,6.7,10.7,,,,,
15,11.4,16.8,6.2,1025.9,48,0,18.8,3.5,7.2,,,,,
16,6.3,11.4,3.4,1024.6,72,0,12.1,6.7,18,,,,,
17,8.2,15.2,1.9,1032.5,55,0,20.4,2,10.7,,,,,
18,6.1,12,0.6,1033.8,59,0,15.9,4.1,10.7,,,,,
19,9.9,20.9,0.5,1024,53,0,13.5,5.7,10.7,,,,,
20,8.1,13.9,2.3,1022,70,0,3.4,3.5,10.7,,,,,
21,9.6,15.5,3.5,1020,73,0,3.9,5.7,10.7,,,,,
22,9.7,17,3.4,1026.5,46,0,18.5,4.1,14.4,,,,,
23,7,15.7,1.3,1031.6,50,0,20,2.6,10.7,,,,,
24,3.9,4.8,-0.2,1029.3,64,0,6.8,0.6,3.5,,,,,
25,6.7,10.3,2.8,1030.9,57,0,13.4,0.6,3.5,,,,,
26,5.2,12.2,-0.9,1035.1,49,0,21.9,1.5,3.5,,,,,
27,4.7,11.4,-1.8,1034.1,52,0,20.8,3.1,10.7,,,,,
28,3.4,8.8,-1.1,1033.6,63,0,15.4,3.1,10.7,,,,,
29,2.4,4.8,-0.4,1032.9,74,0,4.8,0,,,,,,
30,6.4,14.6,-1,1029,65,0,9.8,3.1,10.7,,,,,
