Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.8,16.5,1009.6,89,53.09,15,4.6,10.7,,,,,
2,21.8,26.9,18.1,1008.9,75,0,19,3.1,7.2,,,,,
3,21.4,25.8,16.7,1009.9,77,0,15.3,3,10.7,,,,,
4,22.1,27,17.1,1010.4,74,0,15.8,1.5,7.2,,,,,
5,22.6,28.1,17.5,1009.2,76,7.87,11.1,7.2,14.4,,,,,
6,23.7,28.8,17.5,1006.6,75,0,15.1,7.8,18,,,,,
7,23.6,27.4,19.1,1008.1,76,0,8.2,1.5,7.2,,,,,
8,21.9,25,19,1011.3,78,0.51,13,6.7,14.4,,,,,
9,20.9,23.9,18.7,1012.7,86,0.51,8.9,7.2,18,,,,,
10,21.7,27.7,16.1,1012.5,78,12.95,8.5,3.5,10.7,,,,,
11,20.1,23.9,13.4,1013.4,81,0,13.2,2.6,7.2,,,,,
12,17.9,19.9,16.2,1014.4,94,14.48,4.5,2.6,7.2,,,,,
13,19.1,21.2,16.2,1016.7,80,3.05,13.4,5.9,14.4,,,,,
14,23.1,30.3,15,1013.5,55,0,27.8,2.8,10.7,,,,,
15,22.1,28.3,13.9,1010.6,67,0,20,5.2,10.7,,,,,
16,22.2,28.5,15.3,1011.2,71,0,15.9,5.2,14.4,,,,,
17,20.3,24.8,16,1016.2,66,0,20,7.2,10.7,,,,,
18,15.4,17.5,12,1025.4,87,0.51,21.1,1.5,7.2,,,,,
19,18.4,24.1,11,1022.9,69,0,20.3,1.5,3.5,,,,,
20,15.3,16.7,13.8,1022.4,90,1.02,8.9,3.1,7.2,,,,,
21,17.2,20.2,15.1,1020,86,0,6.4,0.9,3.5,,,,,
22,15,17,14,1020.9,94,7.87,4.8,2,7.2,,,,,
23,16.6,20.2,13.7,1022,80,0,7.1,5.7,18,,,,,
24,16.8,19.6,14.2,1021,82,0,3.1,1.5,7.2,,,,,
25,16.8,21.5,12.9,1019.9,83,0,4.2,0.6,3.5,,,,,
26,17.4,21.9,12.2,1014.9,78,0,5,3.1,10.7,,,,,
27,17.3,19.9,15.1,1014.3,84,0,5,3.1,7.2,,,,,
28,14.8,16.5,14,1018.5,92,8.38,5,2,10.7,,,,,
29,15.8,18.4,13.9,1019.8,85,1.02,3.7,3.5,7.2,,,,,
30,14.3,15.5,13.5,1021,88,0.51,5.3,1.9,7.2,,,,,
