Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,13.5,1006,42,0,23.5,6.1,10.7,,,,,
2,23.2,30.3,12.8,1005.1,44,0,22.5,5.7,14.4,,,,,
3,23.3,28.5,15.3,1005.4,48,0,14.5,6.7,14.4,,,,,
4,21.9,27.9,16.7,1007.5,59,7.11,12.7,7.2,10.7,,,,,
5,20.5,26,15.8,1012,69,3.05,25.4,4.6,14.4,,,,,
6,20.1,22.7,14.9,1007.1,77,0,8,6.1,7.2,,,,,
7,21.6,26.3,17.3,1006.8,76,11.94,20.9,2,7.2,,,,,
8,19.9,21.8,18.1,1004.7,84,0,6.9,2,7.2,,,,,
9,23.3,29.3,18,1003.2,72,0,16.6,4.4,10.7,,,,,
10,22.3,28.4,18.4,1007.2,68,1.02,12.9,7.8,18,,,,,
11,19.6,21.9,16.9,1012.7,68,0,20,5.2,10.7,,,,,
12,23.9,29.4,16.7,1008.9,48,0,24.9,4.6,7.2,,,,,
13,24.1,30.3,18,1006.3,52,0,21.4,5.9,10.7,,,,,
14,26.4,33,17.8,1003.4,49,0,24.9,6.7,14.4,,,,,
15,24.5,28.2,22.2,1008.2,47,0,17.7,5,10.7,,,,,
16,23.2,27.5,19.5,1007.8,56,0,16.7,3.5,10.7,,,,,
17,26.3,31.9,18.5,1006.8,43,0,20.8,6.7,18,,,,,
18,29.7,34,21.6,1004.6,35,0,25.7,4.8,7.2,,,,,
19,29.2,36.2,21.4,1001.4,36,0,27.2,6.7,10.7,,,,,
20,26.4,31.5,20.7,1001.6,49,0,17.2,3,7.2,,,,,
21,27.1,33.3,20.5,1001.3,48,0,22.2,4.1,10.7,,,,,
22,29.8,38.4,19.8,997.3,34,0,20.8,5.7,18,,,,,
23,30.4,37,22.5,994,36,0,24.9,8.3,21.7,,,,,
24,30.7,35.8,22.5,994.4,38,0,22.9,10.4,18,,,,,
25,27.1,33.5,23.2,998.8,54,0,19.2,6.7,18,,,,,
26,26.9,32.1,22.9,1002.1,60,0,12.1,11.7,21.7,,,,,
27,26.2,32.4,19.6,1000.6,59,5.08,14.6,11.3,21.7,,,,,
28,25.4,31.1,18.7,998.2,58,0,20.9,6.1,18,,,,,
29,29.5,35,20.9,996.2,52,0,13.5,7.2,18,,,,,
30,30.2,36.8,22.7,996.4,46,0,14.3,10.4,25.2,,,,,
