Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.4,-2.3,1024,39,0,14.5,2.2,10.7,,,,,
2,2.1,8,-2.8,1024,42,0,7.1,4.6,14.4,,,,,
3,2.4,7.7,-3.4,1016.1,50,0,5.1,4.1,10.7,,,,,
4,13.3,23.3,-1.1,1005.6,30,0,10.8,11.3,25.2,,,,,
5,5.5,10.5,0.4,1024.1,34,0,10.6,13.3,18,,,,,
6,0.1,1.4,-0.7,1028.8,27,0,15,8.1,18,,,,,
7,3.3,8.9,-1.6,1029.9,35,0,13.8,0.6,3.5,,,,,
8,1.4,3.5,-3.2,1029.1,37,0,12.9,7.2,14.4,,,,,
9,1.9,3.9,-0.5,1031,58,0,10.3,6.7,18,,,,,
10,0.9,3.7,-2.4,1032,71,0.25,5.3,1.1,7.2,,,,,
11,2.3,7,-4,1023.7,52,0,8.2,7.2,18,,,,,
12,4.3,8.9,-1.4,1022.6,46,0,6.3,5.2,18,,,,,
13,3,4.4,-0.3,1032,35,0,14.6,9.8,18,,,,,
14,0.6,2.5,-1.4,1032.2,37,0,12.1,9.8,25.2,,,,,
15,-1.8,0.2,-2.4,1034.2,77,4.57,3.5,5.2,14.4,,,,,
16,-2.8,2.4,-6.3,1042.6,71,7.87,11.3,3.1,7.2,,,,,
17,-3.3,0.3,-7.6,1041.7,61,0,10.6,4.6,10.7,,,,,
18,-1.9,1.1,-7.1,1034.5,60,0,10.1,3.1,10.7,,,,,
19,0.9,5.5,-4.3,1028.4,62,0,5,1.5,7.2,,,,,
20,3.6,8.7,-1.8,1025.7,63,0,8.2,6.1,18,,,,,
21,2.1,3.5,0.2,1025.7,76,0,3.2,1.5,7.2,,,,,
22,5.6,10.8,-0.2,1027.1,51,0,12.6,6.1,10.7,,,,,
23,2.4,4.4,0.8,1029.4,86,2.03,2.6,4.6,10.7,,,,,
24,1.4,2.6,0.1,1028.7,90,2.29,2.1,4.1,10.7,,,,,
25,0.9,2,0,1028.6,93,8.13,2.1,8.7,14.4,,,,,
26,0.1,0.9,-0.6,1025,91,1.52,4.2,14.4,21.7,,,,,
27,-1.2,0.1,-2.5,1029.9,86,1.78,3.9,9.8,21.7,,,,,
28,-1.6,-0.7,-3,1035.5,65,1.52,9,8.1,14.4,,,,,
29,-0.4,1.8,-2.9,1030.9,57,0,13.4,4.1,7.2,,,,,
