Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.3,-1.6,1029.5,54,0,7.4,3,7.2,,,,,
2,1.6,4.5,-3,1025.9,61,0,5.8,4.6,14.4,,,,,
3,5.2,11.6,0.1,1029.6,53,0,6.4,1.5,7.2,,,,,
4,3.1,8,-1.9,1036.7,52,0,13.4,2,7.2,,,,,
5,-0.2,3.3,-3,1032,66,0,6,5.2,14.4,,,,,
6,0.6,3.1,-3.3,1027.5,63,0,6.1,3.1,7.2,,,,,
7,4,11.7,-2.4,1024.4,46,0,12.4,4.6,10.7,,,,,
8,3.3,10.3,-2.2,1029.6,45,0,12.1,6.7,21.7,,,,,
9,-1.7,0.1,-4.5,1036.2,41,0,12.4,4.1,10.7,,,,,
10,-0.4,3.5,-5.2,1036.8,44,0,9,3.5,10.7,,,,,
11,0.8,7,-4,1030.1,53,0,6.9,3.5,10.7,,,,,
12,1,6.6,-4.7,1022.1,59,0,4.2,4.6,14.4,,,,,
13,3.7,6.8,-1.9,1024.3,50,0,6.8,3.5,7.2,,,,,
14,3.4,6.7,1.9,1028,47,0,16.4,4.1,18,,,,,
15,0.4,3.1,-2.4,1038.3,67,0.76,8.4,3.5,7.2,,,,,
16,-2.3,1.8,-6.5,1043.4,50,0.51,19.8,4.6,7.2,,,,,
17,-1.5,5.8,-7.4,1037,49,0,14.6,1.5,10.7,,,,,
18,-1.9,4,-7.5,1030.9,50,0,11.9,2.6,10.7,,,,,
19,1.8,10,-6.7,1025.3,43,0,11.4,4.6,10.7,,,,,
20,2.3,6.3,-4,1013.8,46,0,6.1,6.7,18,,,,,
21,4.4,10.4,0.6,1019.3,36,0,15.8,3.5,7.2,,,,,
22,-2.2,1.5,-5.9,1033.3,20,0,6.1,6.1,10.7,,,,,
23,-5.6,-4.2,-8.3,1030.3,25,0,5.5,13.9,21.7,,,,,
24,-1.7,3.1,-5.6,1025.7,35,0,4.5,2.6,7.2,,,,,
25,0.4,5.9,-6.1,1025.6,42,0,6.8,2.6,10.7,,,,,
26,0.7,6.3,-3.1,1025.1,49,0,4.8,1.5,7.2,,,,,
27,0.7,6.5,-2.7,1022,52,0,3.7,3.5,7.2,,,,,
28,3.1,10.3,-3.4,1019.6,52,0,3.5,5.2,14.4,,,,,
29,2.2,5,-3,1026.5,46,0,5.5,6.1,14.4,,,,,
30,3.1,7.9,-1.8,1027.6,42,0,8.4,5.2,10.7,,,,,
31,1.7,6.4,-3,1021,44,0,8.4,2.4,7.2,,,,,
