Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-1.6,1029.3,58,0,14.2,3.5,7.2,,,,,
2,-1.1,0.2,-2.1,1033.3,70,0,10.1,10.2,28.7,,,,,
3,-1.2,0.5,-2.8,1032.5,79,1.27,4,6.1,10.7,,,,,
4,1.9,6,-2.3,1032,49,0.25,18.8,4.6,7.2,,,,,
5,4.1,9.2,-2.9,1029.7,45,0,14.8,5.2,18,,,,,
6,0.5,3.8,-4.2,1040.5,29,0,19.3,4.6,14.4,,,,,
7,0.6,5.4,-5.3,1035.5,39,0,15.4,5.7,14.4,,,,,
8,4.1,10.8,-3,1033.9,33,0,19.3,5.2,10.7,,,,,
9,6.2,12.1,-3.1,1021.9,38,0,14.3,6.7,21.7,,,,,
10,6.4,11.4,2.5,1013.4,53,0,6.9,1.1,7.2,,,,,
11,12.2,18.6,2.3,1010.5,40,0,10.9,3,7.2,,,,,
12,12.3,18.3,5.8,1003.5,48,0,9.8,3.1,10.7,,,,,
13,9.8,11.9,8,1006.1,77,2.03,4.7,2,7.2,,,,,
14,5.9,8.7,1.9,1019.4,86,17.27,8.5,7.8,18,,,,,
15,0.9,3,-0.4,1026,95,3.56,4.3,16.5,25.2,,,,,
16,0.7,2.1,-0.7,1024.2,86,0,4.8,7.2,18,,,,,
17,2.8,5.3,0.4,1023.2,82,0,4.5,1.1,3.5,,,,,
18,3.9,5.9,0.9,1021.7,89,0,1.9,1.5,3.5,,,,,
19,2.9,4.4,0.6,1022.1,94,9.4,1.6,7.2,21.7,,,,,
20,2.6,8,0.1,1022.2,87,8.13,2.1,3.5,10.7,,,,,
21,5.2,9.4,0.1,1022,83,4.06,4.5,5.2,10.7,,,,,
22,6.3,9.6,3.7,1019.4,81,0,4.2,5.7,10.7,,,,,
23,5.9,7.4,4.3,1015.4,87,0.25,3.1,11.3,28.7,,,,,
24,7.1,8.8,4.8,1022.1,72,1.02,11.9,5.2,10.7,,,,,
25,4.8,6.6,3.4,1021.2,86,2.03,5.5,6.7,14.4,,,,,
26,4.5,5,3.2,1019.6,91,0.51,4.5,4.6,10.7,,,,,
27,5.8,6.5,4.3,1018.1,92,1.52,5.8,1.1,3.5,,,,,
28,5.4,6.7,4.2,1019.9,93,10.92,6.9,2.6,7.2,,,,,
29,6.4,9.9,3.8,1018.8,89,0,5.1,8.7,21.7,,,,,
30,7.4,8.5,5.9,1019.6,83,0,4,5.7,18,,,,,
31,9.3,12,6.5,1019.7,78,0,5,0.6,3.5,,,,,
