Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,7.7,1019.5,83,1.02,5.1,4.3,14.4,,,,,
2,9.6,11.3,7.7,1018.5,87,0,2.3,1.5,10.7,,,,,
3,11.4,16.1,5.9,1011.8,79,0,5.6,7.2,21.7,,,,,
4,9.6,11.5,7.5,1017.8,83,2.29,5.6,4.6,10.7,,,,,
5,5.2,9.2,2.7,1025.4,93,5.08,6.9,13.3,21.7,,,,,
6,7.2,12.5,2.5,1028.8,77,0,9.5,2.6,7.2,,,,,
7,11.9,18.7,2.8,1024.7,63,0,15.6,4.6,14.4,,,,,
8,12,16.5,6.9,1022.2,51,0,12.2,6.7,21.7,,,,,
9,12.6,17.3,5.3,1019.1,59,0,10.8,2.6,7.2,,,,,
10,14.7,19.1,7.8,1018.4,61,0,7.7,8.7,28.7,,,,,
11,12.9,17.5,6.4,1029.4,30,0,6.9,8.1,18,,,,,
12,13.3,20.4,4.6,1023.9,39,0,13.7,6.1,21.7,,,,,
13,15.6,23.4,6.7,1022.8,38,0,16.6,6.7,14.4,,,,,
14,15.6,20.9,8,1020.2,44,0,12.1,8.7,25.2,,,,,
15,13.6,17.1,9.2,1016.1,65,0,10.1,2,10.7,,,,,
16,16,24.4,7.3,1019,43,0,10.5,20,64.8,,,,,
17,13.9,19.8,7.9,1022.4,46,0,7.2,6.7,14.4,,,,,
18,23.4,30.7,7.3,1002.3,26,0,15.9,13.7,25.2,,,,,
19,23.7,28.9,16.8,1005.5,21,0,6.9,7.8,18,,,,,
20,17.2,20.6,13.1,1017.4,33,0,14.5,4.1,10.7,,,,,
21,14.9,20.8,9.7,1018,35,0,10.5,4.6,10.7,,,,,
22,15.1,20.9,8.5,1015.5,41,0,13.7,8.1,18,,,,,
23,18.8,28.9,7.9,1010.5,46,0,13.2,9.3,21.7,,,,,
24,15.8,20,9.6,1012.7,52,0,10.8,9.8,21.7,,,,,
25,11.1,13.9,8.3,1021.9,90,22.1,6.3,2.6,7.2,,,,,
26,17.2,23.4,7.6,1020.6,56,0,16.7,0.6,3.5,,,,,
27,18.4,26.2,9.5,1013,48,0,21.6,3.5,14.4,,,,,
28,21.2,30,15.9,1010.4,36,0,14.3,6.7,10.7,,,,,
29,20.9,27.6,14.5,1003.1,44,0,16.7,8.7,18,,,,,
30,24.1,30.7,13.5,1000.7,41,0,15.3,5.2,18,,,,,
