Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.9,44.9,31.8,1006.3,13,0,12.2,8.1,11.1,,,,,
2,40.6,45.9,31.6,1006.4,,0,10.6,10.4,11.1,,,,,
3,40.4,45.1,33.4,1008.7,12,0,9,11.9,18.3,,,,,
4,39.2,44,31.4,1011.6,12,0,13.4,6.7,11.1,,,,,
5,38.8,43.6,30.3,1009,12,0,15,12.2,18.3,,,,,
6,38.8,44.2,30.2,1005.1,,0,9.7,13.9,18.3,,,,,
7,39.2,44.8,31.9,1004.3,14,0,5,18.9,25.9,,,,,
8,38.7,43.2,31.7,1007.3,18,1.02,9,10,18.3,,,,,
9,37.6,42.1,29.7,1007.7,26,0,10,4.4,7.6,,,,,
10,34.6,40.4,25.9,1007.2,35,0,12.1,,,,,,,
11,34.1,40.3,27.7,1007.7,32,0,6.9,13.7,22.2,,,,,
12,38.6,44.2,30.4,1005,24,0,10,14.8,22.2,,,,,
13,35,42.9,25.8,1006.7,,0,9.2,13.7,20.6,,,,,
14,37.6,45.1,27,1007,,0,11.6,13,18.3,,,,,
15,38.2,45.1,26.7,1005.9,,0,14.3,10.4,14.8,,,,,
16,38.8,44,29.5,1004.7,14,0,12.2,11.9,20.6,,,,,
17,38.6,43.4,30.6,1006.2,14,0,13.2,15.2,25.9,,,,,
18,38.4,43.5,29,1007.6,14,0,10.5,17.8,25.9,,,,,
19,37.4,43.6,31,1006.1,22,0,5,10.7,18.3,,,,,
20,37.4,42.5,29.5,1005.9,26,0,5,9.3,18.3,,,,,
21,37.6,43.4,29.8,1002.4,21,0,8.9,6.7,25.9,,,,,
22,39.7,44.3,31.3,1000.3,,0,9.8,19.6,29.4,,,,,
23,36.6,41.6,28.7,1002.5,,0,20.4,11.1,18.3,,,,,
24,35.7,41.9,25.4,1003.7,,0,12.4,6.3,13,,,,,
25,37.3,41.4,31,1006.9,13,0,12.2,13.7,25.9,,,,,
26,35.9,40.2,29.2,1010.4,14,0,10.8,17.4,22.2,,,,,
27,34.4,38.5,28,1011.2,17,0,10.8,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,34.5,40.6,24.5,1010.9,14,0,11.6,6.7,14.8,,,,,
30,35.9,41.3,25.2,1010.3,14,0,12.2,7.8,13,,,,,
31,37.4,42.5,26.1,1009.3,,0,13.4,9.4,11.1,,,,,
