Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,12.6,1022.1,48,0,12.4,7.4,11.1,,,,,
2,17.4,21,13.2,1019.4,48,0,12.4,17.8,25.9,,,,,
3,17.9,22,13.3,1014.5,46,0,10.8,13.3,22.2,,,,,
4,17.3,21,12,1019.1,44,0,16.7,10.7,14.8,,,,,
5,16.8,21.2,10,1019.1,46,0,22,7.4,11.1,,,,,
6,16.8,19.9,14,1012,50,0,15.4,11.1,14.8,,,,,
7,14.6,19,10.8,1013.8,66,2.03,20,3.7,7.6,,,,,
8,17.8,24.2,9,1018.1,45,0,20.9,11.1,22.2,,,,,
9,19.1,25.9,11.2,1019,39,0,22,5.2,11.1,,,,,
10,19.6,26.2,10.7,1023.1,35,0,22,5.9,7.6,,,,,
11,22.2,26.6,15,1024,34,0,20,6.5,11.1,,,,,
12,20.9,29.1,10.6,1023.1,32,0,22,3.7,11.1,,,,,
13,22.1,31.2,11.6,1022.2,28,0,22,1.5,7.6,,,,,
14,23.5,31,14.3,1020.2,22,0,22,6.3,18.3,,,,,
15,23.2,31,12.7,1019.1,20,0,22,3.3,11.1,,,,,
16,23.3,31.2,12.7,1016.1,23,0,21.2,7.4,18.3,,,,,
17,23.7,30,14.6,1011.5,,0,19,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.6,21.4,7.6,1014.7,24,0,22,9.3,22.2,,,,,
20,15.9,20,10.5,1008.9,28,0,20.9,10,11.1,,,,,
21,15,18.8,11.1,1009.5,43,0,6.3,25.2,33.5,,,,,
22,13.8,19.8,5.7,1020.6,37,0,22,9.3,22.2,,,,,
23,18,24.7,8.7,1021.1,25,0,22,9.6,14.8,,,,,
24,18.8,24.8,11.4,1021,28,0,22,7.4,11.1,,,,,
25,20.6,24.1,13.4,1022.8,28,0,22.5,1.3,5.4,,,,,
26,19.4,24.9,10,1023.8,23,0,22,4.4,11.1,,,,,
27,19.6,24.9,10.7,1023.8,28,0,22,9.6,14.8,,,,,
28,22.4,26.1,16.6,1023.3,21,0,24.9,8.3,11.1,,,,,
