Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15.4,1016.8,32,0,10.5,27.4,33.5,,,,,
2,19.6,24.3,11.7,1020.1,36,0,19,10.4,14.8,,,,,
3,19.8,25,11.3,1018.1,35,0,19,8.1,11.1,,,,,
4,21.7,27.3,13.6,1015.4,35,0,22,14.8,22.2,,,,,
5,23.2,29.1,14,1018.6,29,0,19,5.9,11.1,,,,,
6,21.7,26.6,15,1022.2,32,0,19,13.3,14.8,,,,,
7,21.3,26,14.7,1020.6,34,0,19,11.1,14.8,,,,,
8,18.9,23.7,10.9,1022,37,0,19,11.5,20.6,,,,,
9,18.2,23.4,10.8,1021.1,38,0,19,5.2,11.1,,,,,
10,17.9,23.6,9,1021.5,39,0,19,5.9,11.1,,,,,
11,18.3,24.4,9,1021.7,34,0,19,4.1,7.6,,,,,
12,19.3,25.9,9.5,1019.3,,0,19,3.3,11.1,,,,,
13,19.1,28.7,12.4,1015.9,25,0,15.9,5.2,11.1,,,,,
14,22.9,28.3,15.6,1010.3,23,0,18,10,18.3,,,,,
15,21.8,25.9,15,1007.8,36,0,19,13.3,18.3,,,,,
16,18.9,24.5,11.8,1013.4,34,0,13,7.4,18.3,,,,,
17,17.6,23.6,10.9,1018.8,33,0,15,16.1,18.3,,,,,
18,19.2,26.4,10.6,1016.9,30,0,17.1,5.9,14.8,,,,,
19,21.7,27.5,11.3,1015.3,20,0,15.9,16.3,25.9,,,,,
20,23.1,29.4,13.5,1016.3,21,0,15.9,16.3,25.9,,,,,
21,22.6,28.6,13.4,1013.8,25,0,15.9,13.3,25.9,,,,,
22,22.1,26.5,13.4,1008.5,46,0,21.2,16.7,29.4,,,,,
23,17.9,21.4,13.9,1011.7,46,0,14,19.3,25.9,,,,,
24,16.6,20.9,9.9,1005.9,43,0,19,17,22.2,,,,,
25,16.3,21,11.5,1008.5,46,0,9.2,7.4,14.8,,,,,
26,14.2,19,7,1012.3,54,0,16.3,9.3,14.8,,,,,
27,13.7,17.3,8.4,1014.6,56,0,19,10,20.6,,,,,
28,14.1,19.9,6.6,1016,51,0,19,10.4,14.8,,,,,
29,14.2,19.8,5.5,1016.7,43,0,19,8.1,14.8,,,,,
30,15.7,21.9,9.2,1017.8,36,0,19,9.1,11.1,,,,,
