Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41.1,22.3,1011,,0,24.9,3.3,9.4,,,,,
2,32.4,36.4,26.6,1009.5,15,0,13.5,14.4,22.2,,,,,
3,30.4,34.8,24,1010,18,0,14.3,15.9,22.2,,,,,
4,31.8,37.6,23.7,1008.5,18,0,15,12.6,22.2,,,,,
5,34.4,39.5,26.8,1003.5,13,0,15,16.3,29.4,,,,,
6,34.3,39.8,24.5,999.9,14,0,17.1,12.6,22.2,,,,,
7,32.2,36.9,24.5,1004.4,14,0,17.1,5.6,11.1,,,,,
8,33.1,38.5,22.8,1008,17,0,23,4.4,14.8,,,,,
9,34.7,39.7,26.2,1007.6,13,0,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,33.7,39.8,23,1006.7,17,0,11.3,12.6,20.6,,,,,
12,35.8,42.1,24.4,1004.3,,0,24,9.6,18.3,,,,,
13,35.9,41.8,23.9,1003.3,,0,24.9,18.5,25.9,,,,,
14,35,41.4,24.7,1006.2,,0,19.5,11.5,14.8,,,,,
15,34.7,40.8,23.6,1007.3,14,0,12.1,8.9,14.8,,,,,
16,36.3,41.4,29.2,1006.3,15,0,15,11.5,18.3,,,,,
17,37.4,43.2,27.9,1003.2,12,0,12.1,15.6,29.4,,,,,
18,36.2,41.3,26.8,1003.6,,0,24,10.7,22.2,,,,,
19,35.2,39.9,26.9,1007.3,13,0,24.9,18.9,33.5,,,,,
20,36,41.6,25.2,1007.6,14,0,24.9,10.4,18.3,,,,,
21,36.6,41.9,26.2,1005.3,13,0,19,10,14.8,,,,,
22,36.4,42.8,24.8,1003,,0,22,9.3,20.6,,,,,
23,37.3,43,26.6,1006.8,,0,15,15.2,22.2,,,,,
24,38.4,44.2,28.4,1010.3,,0,15.9,12.2,14.8,,,,,
25,39.9,45.2,29.7,1009.4,,0,12.1,8.9,14.8,,,,,
26,37.3,43.6,27.5,1005.7,,0,12.4,15.2,25.9,,,,,
27,38.1,43.2,28.2,1002.9,,0,22,16.3,24.1,,,,,
28,37.5,43.4,28.4,1004.5,,0,24.9,10,25.9,,,,,
29,37.1,43.6,23.1,1007.8,,0,15.9,9.6,14.8,,,,,
30,37.7,45.1,25.4,1008.2,,0,18,7.4,18.3,,,,,
