Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.9,7.5,1036.9,53,0,13,16.7,25.9,,,,,
2,12.7,17.3,8,1033.9,57,0,13,4.8,11.1,,,,,
3,15.2,18.5,10,1033.1,43,0,21.2,11.1,18.3,,,,,
4,11.9,18.1,3.5,1030.4,48,0,19,2.6,7.6,,,,,
5,12.3,20.7,3.5,1029.8,47,0,19,1.5,7.6,,,,,
6,12.8,22.1,2.8,1028.7,38,0,18,3,7.6,,,,,
7,12.2,18.8,3.6,1028.6,41,0,19,17,74.1,,,,,
8,12.4,19.5,4,1027.7,43,0,19,0,,,,,,
9,13.4,19.4,2.9,1026.9,37,0,17.5,4.6,11.1,,,,,
10,12.2,18.4,4,1028.3,42,0,19,5.6,11.1,,,,,
11,11.8,18.1,3.8,1032.1,47,0,19,6.7,14.8,,,,,
12,13,20.4,6,1030.5,50,0,19,2.6,7.6,,,,,
13,13.2,20.3,4.2,1028.8,38,0,19,3,11.1,,,,,
14,12.8,18.8,3.5,1029.1,35,0,19,7,11.1,,,,,
15,12.6,18.4,5,1026.7,43,0,19,4.8,11.1,,,,,
16,12.9,18.6,5,1026.1,53,0,19,6.3,14.8,,,,,
17,12.9,18.7,5.5,1028.2,51,0,19,6.7,14.8,,,,,
18,13.9,20.3,6,1031.4,46,0,19,7,14.8,,,,,
19,13.5,19.7,5.2,1031.9,39,0,19,7.8,18.3,,,,,
20,12.4,20,3.2,1028.4,36,0,19,4.1,7.6,,,,,
21,13.7,21.7,3.6,1022.8,31,0,19,3.3,7.6,,,,,
22,13.3,21.3,4.7,1017.2,28,0,19,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.1,23.1,12.3,1012.9,21,0,15,15,22.2,,,,,
25,12.3,17.8,4.6,1009.5,37,0,14,6.5,9.4,,,,,
26,14.9,20,9.6,1005.6,38,0,15,5.6,7.6,,,,,
27,12.3,17.6,6.6,1014,48,0,12.1,13,25.9,,,,,
28,14.6,18.5,10.6,1021.3,44,0,11.3,16.7,22.2,,,,,
29,16.5,20,14.7,1014.2,56,0,9.2,18.9,25.9,,,,,
30,15.8,22,8.8,1017,57,1.02,10.9,7.4,14.8,,,,,
31,16.6,22.9,8.9,1019.7,50,0,13,7.4,11.1,,,,,
