Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.2,1020.2,37,0,17.1,9.6,14.8,,,,,
2,13.6,19.1,6.2,1021.7,43,0,19,6.7,14.8,,,,,
3,12.9,17.7,5.5,1022.8,45,0,17.1,10.4,18.3,,,,,
4,12.7,18.7,4.8,1023,42,0,19,7.8,14.8,,,,,
5,13.7,18.8,6.1,1024.5,48,0,17.5,15.7,22.2,,,,,
6,14.9,19.4,9.4,1026.5,47,0,18,8.1,14.8,,,,,
7,13.2,19.6,5.1,1025.6,46,0,19,7.4,13,,,,,
8,15.2,22.8,6,1023.4,36,0,19,3.3,7.6,,,,,
9,15.8,23.6,5.3,1021.8,27,0,19,6.1,7.6,,,,,
10,17.6,25.6,7,1020,36,0,19,3.3,11.1,,,,,
11,17.1,22.2,7.8,1020.8,41,0,17.5,7.4,14.8,,,,,
12,14.3,19,8.9,1024.8,37,0,19,10,11.1,,,,,
13,13.1,28.1,6.3,1025,38,0,19,10,11.1,,,,,
14,11.6,16.7,4.5,1022.9,40,0,19,7.4,14.8,,,,,
15,9.8,13.7,5.8,1020.4,43,0,19,10.9,18.3,,,,,
16,11.6,17.4,4.5,1018.4,38,0,19,5.2,14.8,,,,,
17,12.2,18.4,5.8,1020.5,35,0,19,13,18.3,,,,,
18,15.8,22.3,8.6,1021.3,31,0,19,9.6,14.8,,,,,
19,13.3,18.6,7.6,1024.3,31,0,19,17,22.2,,,,,
20,11.6,16.9,5.8,1019.9,28,0,15,21.1,24.1,,,,,
21,13,17.2,7.6,1015.6,42,0,15.9,5.9,11.1,,,,,
22,14.2,20.6,6.1,1017.8,41,0,17.1,6.7,11.1,,,,,
23,12.5,21.3,8,1017.9,54,0,15.9,17,25.9,,,,,
24,11.8,15.8,6.6,1021.1,68,7.11,19,7,11.1,,,,,
25,12.5,16.6,7.3,1022.3,62,0,19,14.1,20.6,,,,,
26,11.5,16.6,6.2,1024.4,66,0,19,5.9,9.4,,,,,
27,11.6,16.7,5.1,1024.2,60,0,19,5.9,9.4,,,,,
28,10.9,15.1,6.1,1025.3,60,0,19,7.8,11.1,,,,,
29,10,13.9,5.6,1026.1,50,0,17.1,8.5,18.3,,,,,
30,8.9,13.4,3.6,1025.2,55,0,19,9.4,14.8,,,,,
31,9.2,16.5,1.6,1024.3,46,0,18,8.1,11.1,,,,,
