Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,10.7,1021.4,22,0,22,0,,,,,,
2,21.8,29.7,11.6,1021.2,21,0,22,2.6,7.6,,,,,
3,22.5,29.8,12,1021.2,23,0,22,4.8,11.1,,,,,
4,22.7,29.5,11.6,1020.2,24,0,22.4,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,27,17.5,1014.1,,0,4.2,30.6,40.7,,,,,
9,16.4,21.1,9.7,1022.8,20,0,11.3,16.3,22.2,,,,,
10,16.4,21.5,9.6,1023.9,24,0,14.3,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.3,20.6,7.8,1021.9,31,0,14,3.7,7.6,,,,,
13,17.1,22.2,9.6,1022.2,21,0,14,15.2,20.6,,,,,
14,17.2,21.5,10.4,1021.6,27,0,19,14.4,22.2,,,,,
15,17.9,22.3,11.8,1017.8,31,0,15,16.3,22.2,,,,,
16,19.1,23.1,12.2,1015.3,31,0,14,18.9,25.9,,,,,
17,19.7,22.8,14.3,1019.6,33,0,15,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,24,27.8,16.5,1015,,0,20,19.1,22.2,,,,,
20,25.2,31.2,15.8,1004.6,,0,9.8,16.3,22.2,,,,,
21,16.6,22.2,11.3,1004.5,25,0,14,19.6,22.2,,,,,
22,13.6,18.6,7.2,1016.2,24,0,15,11.9,22.2,,,,,
23,14.7,21.4,5.5,1018.6,20,0,11.3,11.5,14.8,,,,,
24,20.8,26.7,10.8,1012.1,13,0,12.2,15.6,22.2,,,,,
25,24.2,28,17.9,1006.8,17,0,20,7,11.1,,,,,
26,20.7,26.8,13.2,1006.3,25,0,10.9,5.9,11.1,,,,,
27,19.1,23.8,12.3,1007.5,28,0,13.2,12.2,18.3,,,,,
28,18.7,25,11.3,1010.1,30,0,22,17,22.2,,,,,
29,17,21.3,10.5,1014,28,0,22,12.6,18.3,,,,,
30,16.5,21.6,8.7,1020.2,36,0,22.4,7.8,11.1,,,,,
31,18.7,24.5,8.3,1016.4,22,0,22,5.9,11.1,,,,,
