Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,37.2,23.5,1009.1,24,0,12.9,15.6,22.2,,,,,
4,31.3,36.9,22.6,1011.5,17,0,24,7.4,18.3,,,,,
5,31.3,37.8,21.8,1014,16,0,24.9,5.6,13,,,,,
6,30.7,36.4,22.8,1013.6,16,0,24,10.7,20.6,,,,,
7,30.8,36.2,21.5,1012.8,18,0,20,6.3,11.1,,,,,
8,29.6,35.8,21.5,1015,20,0,20,8.1,11.1,,,,,
9,29.9,34.6,22.3,1016.2,24,0,24.9,7.8,14.8,,,,,
10,29.9,35.2,22.7,1015.6,25,0,22,3.3,11.1,,,,,
11,30.5,36.8,21.5,1011.3,21,0,22,5.2,11.1,,,,,
12,30.6,35.6,24.8,1010.4,22,0,13.2,7.4,14.8,,,,,
13,29.1,35.6,20.2,1011.9,28,0,13.4,7,11.1,,,,,
14,27.1,33.5,21.9,1011.6,31,0,10.8,9.1,11.1,,,,,
15,28.4,33,21.5,1010.2,25,1.02,13,9.6,11.1,,,,,
16,27.6,33,21.4,1009.6,26,0,11.6,8.9,18.3,,,,,
17,23,28.7,17.4,1011.1,36,0,10,14.3,18.3,,,,,
18,23.9,27.7,19.8,1010.2,41,0,10,20.4,25.9,,,,,
19,22.4,26.5,17.4,1011.4,52,0,10,15.6,22.2,,,,,
20,22.2,27,16.2,1013.1,54,0,11.3,14.1,25.9,,,,,
21,23.4,27.4,18,1016.9,41,0,19,14.8,25.9,,,,,
22,23.3,29.4,14.6,1018.7,35,0,19,0.7,3.5,,,,,
23,25.2,32,16.1,1015.1,26,0,18,4.4,14.8,,,,,
24,27.1,32.8,16.6,1009.5,19,0,17.9,14.1,29.4,,,,,
25,24.1,28.2,18.6,1003.3,27,0,12.1,14.1,29.4,,,,,
26,21.1,25.5,13.6,1010.1,40,0,19,9.6,18.3,,,,,
27,22.1,25.6,17.5,1010.5,35,0,12.9,20,25.9,,,,,
28,20.2,25.8,15.3,1011.4,46,0,12.1,11.9,22.2,,,,,
29,22,25.5,17,1014.2,36,0,24.9,11.1,14.8,,,,,
30,20.6,25.5,13,1014.5,40,0,19,5.2,7.6,,,,,
31,21.9,28.4,12.9,1011.9,33,0,19,7.4,11.1,,,,,
